TIME,X,Y,Z
20210720:05:45:37:386,0.07893205,0.18448761,9.762894
20210720:05:45:37:388,0.0742394,0.18479407,9.752005
20210720:05:45:37:392,0.07151002,0.18657535,9.750299
20210720:05:45:37:396,0.072266586,0.19690873,9.752101
20210720:05:45:37:400,0.06694188,0.20350714,9.76232
20210720:05:45:37:404,0.076365456,0.19652565,9.761237
20210720:05:45:37:408,0.067554794,0.19597977,9.76523
20210720:05:45:37:412,0.07626011,0.19825906,9.769416
20210720:05:45:37:416,0.07136636,0.20244412,9.766073
20210720:05:45:37:420,0.084323786,0.20023188,9.765958
20210720:05:45:37:424,0.08151778,0.19411229,9.77294
20210720:05:45:37:429,0.077246524,0.17921078,9.7623
20210720:05:45:37:433,0.08492713,0.19869958,9.746881
20210720:05:45:37:437,0.08519527,0.18169118,9.749678
20210720:05:45:37:441,0.0837013,0.17963217,9.749582
20210720:05:45:37:444,0.06599377,0.19489759,9.762712
20210720:05:45:37:450,0.08186254,0.17761147,9.757186
20210720:05:45:37:452,0.0780414,0.17657717,9.758096
20210720:05:45:37:456,0.084955856,0.17583975,9.765221
20210720:05:45:37:461,0.07324342,0.18307024,9.757693
20210720:05:45:37:464,0.06972873,0.1809825,9.76005
20210720:05:45:37:468,0.07406703,0.2008831,9.745368
20210720:05:45:37:472,0.060161497,0.20285593,9.763918
20210720:05:45:37:476,0.078912884,0.20037553,9.768831
20210720:05:45:37:480,0.08345229,0.19054015,9.758679
20210720:05:45:37:484,0.06769845,0.20131406,9.767615
20210720:05:45:37:488,0.069518045,0.18882589,9.747571
20210720:05:45:37:492,0.08007168,0.19176598,9.755874
20210720:05:45:37:496,0.07426813,0.1859337,9.759887
20210720:05:45:37:501,0.074565016,0.1890366,9.765221
20210720:05:45:37:504,0.073530726,0.196133,9.76117
20210720:05:45:37:508,0.07874051,0.19179471,9.752398
20210720:05:45:37:512,0.08500374,0.19142123,9.742533
20210720:05:45:37:517,0.06918285,0.18511967,9.738425
20210720:05:45:37:520,0.081192166,0.19382499,9.7408
20210720:05:45:37:524,0.077782825,0.18855776,9.756037
20210720:05:45:37:528,0.0858848,0.18084842,9.750568
20210720:05:45:37:533,0.080148295,0.19374838,9.760136
20210720:05:45:37:537,0.070178844,0.1898985,9.762722
20210720:05:45:37:541,0.06649177,0.19050184,9.761189
20210720:05:45:37:544,0.09189904,0.18487068,9.757062
20210720:05:45:37:549,0.08196789,0.19110517,9.764848
20210720:05:45:37:552,0.07695922,0.19064549,9.7555
20210720:05:45:37:556,0.07243896,0.19053058,9.767855
20210720:05:45:37:560,0.0737893,0.19021454,9.76251
20210720:05:45:37:565,0.07406703,0.18658493,9.762329
20210720:05:45:37:570,0.0782042,0.19698533,9.762539
20210720:05:45:37:573,0.08416098,0.19331743,9.761534
20210720:05:45:37:576,0.08231265,0.2039381,9.761965
20210720:05:45:37:581,0.08395029,0.19054015,9.76478
20210720:05:45:37:584,0.08446744,0.18005355,9.751287
20210720:05:45:37:589,0.07915231,0.19524236,9.765278
20210720:05:45:37:592,0.06552451,0.18568471,9.770776
20210720:05:45:37:596,0.08575072,0.18264887,9.780859
20210720:05:45:37:601,0.082140274,0.18594328,9.773917
20210720:05:45:37:604,0.080722906,0.18705419,9.725314
20210720:05:45:37:608,0.08029195,0.20405303,9.769253
20210720:05:45:37:612,0.0895623,0.19938911,9.787199
20210720:05:45:37:617,0.084256746,0.20864989,9.716685
20210720:05:45:37:620,0.08064629,0.20309533,9.768544
20210720:05:45:37:624,0.07776367,0.22129127,9.948099
20210720:05:45:37:629,0.063388884,0.17752527,9.675016
20210720:05:45:37:632,0.071816474,0.17814776,9.722508
20210720:05:45:37:636,0.10018297,0.17616536,9.646191
20210720:05:45:37:640,0.08928457,0.1898985,9.752637
20210720:05:45:37:644,0.061339445,0.18623058,9.722317
20210720:05:45:37:650,0.07054275,0.19009961,9.807484
20210720:05:45:37:652,0.07199843,0.19828779,9.756832
20210720:05:45:37:656,0.089274995,0.1806569,9.763459
20210720:05:45:37:660,0.08364383,0.1675175,9.729461
20210720:05:45:37:665,0.098487884,0.17986201,9.763172
20210720:05:45:37:668,0.069891535,0.18268716,9.790906
20210720:05:45:37:672,0.07681557,0.1865945,9.761985
20210720:05:45:37:676,0.07678683,0.18751387,9.778514
