TIME,X,Y,Z
20210720:05:45:37:386,-6.981317E-5,-1.3962634E-4,-3.4906584E-4
20210720:05:45:37:389,-2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:05:45:37:392,0.0016580628,5.7595863E-4,5.7595863E-4
20210720:05:45:37:396,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:05:45:37:400,-6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:05:45:37:404,-0.0029146997,-0.0014835298,1.0471976E-4
20210720:05:45:37:408,-7.5049157E-4,-2.9670598E-4,4.712389E-4
20210720:05:45:37:412,-0.0015009831,1.3962634E-4,3.4906584E-4
20210720:05:45:37:416,-1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:05:45:37:420,0.0010297443,-2.7925268E-4,1.7453292E-4
20210720:05:45:37:425,6.1086525E-4,1.3962634E-4,-1.2217305E-4
20210720:05:45:37:429,4.0142573E-4,-8.5521134E-4,0.0
20210720:05:45:37:434,3.8397242E-4,-1.9198621E-4,1.3962634E-4
20210720:05:45:37:437,3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:05:45:37:441,3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:05:45:37:444,3.6651915E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:45:37:450,3.6651915E-4,1.2217305E-4,4.1887903E-4
20210720:05:45:37:452,3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:05:45:37:456,-0.001134464,-9.5993106E-4,-4.0142573E-4
20210720:05:45:37:461,-0.0013264503,-8.5521134E-4,6.981317E-5
20210720:05:45:37:465,7.15585E-4,-6.981317E-5,-2.6179937E-4
20210720:05:45:37:469,5.5850536E-4,1.7453292E-4,1.0471976E-4
20210720:05:45:37:472,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:45:37:476,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:05:45:37:480,-6.806784E-4,-2.0943952E-4,1.7453292E-4
20210720:05:45:37:484,-3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:05:45:37:488,1.2217305E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:45:37:492,-4.1887903E-4,-3.6651915E-4,4.1887903E-4
20210720:05:45:37:496,-6.283185E-4,-2.9670598E-4,3.4906585E-5
20210720:05:45:37:501,6.981317E-5,1.3962634E-4,9.0757123E-4
20210720:05:45:37:504,3.1415926E-4,5.2359875E-4,2.9670598E-4
20210720:05:45:37:509,3.6651915E-4,8.3775807E-4,1.9198621E-4
20210720:05:45:37:512,3.6651915E-4,3.3161257E-4,1.7453292E-4
20210720:05:45:37:517,5.061455E-4,2.443461E-4,0.0010646508
20210720:05:45:37:521,-9.250245E-4,2.2689281E-4,-1.0471976E-4
20210720:05:45:37:524,-7.15585E-4,-2.0943952E-4,4.363323E-4
20210720:05:45:37:529,-5.5850536E-4,-1.3962634E-4,-8.3775807E-4
20210720:05:45:37:533,-3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:05:45:37:537,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:05:45:37:541,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:05:45:37:544,2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:05:45:37:549,3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:05:45:37:552,1.9198621E-4,1.9198621E-4,-8.5521134E-4
20210720:05:45:37:557,3.3161257E-4,6.6322513E-4,-2.443461E-4
20210720:05:45:37:560,-6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:05:45:37:565,2.9670598E-4,-6.981317E-5,1.5707963E-4
20210720:05:45:37:570,3.4906584E-4,3.6651915E-4,-8.901179E-4
20210720:05:45:37:573,3.6651915E-4,6.981317E-4,-2.443461E-4
20210720:05:45:37:576,-5.235988E-5,4.363323E-4,-1.9198621E-4
20210720:05:45:37:581,0.0,-3.4906584E-4,0.0
20210720:05:45:37:584,6.283185E-4,-5.5850536E-4,1.3962634E-4
20210720:05:45:37:589,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:05:45:37:593,2.2689281E-4,3.6651915E-4,-2.6179937E-4
20210720:05:45:37:596,-5.2359875E-4,8.2030473E-4,1.0471976E-4
20210720:05:45:37:601,-4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:05:45:37:604,-8.901179E-4,-5.7595863E-4,-6.981317E-4
20210720:05:45:37:608,-2.6179937E-4,-7.330383E-4,1.7453292E-5
