TIME,X,Y,Z
20210720:02:06:27:536,0.0837013,0.18860564,9.743625
20210720:02:06:27:537,0.095174305,0.2035646,9.74057
20210720:02:06:27:540,0.07726568,0.20322941,9.751756
20210720:02:06:27:544,0.07336792,0.20066282,9.742103
20210720:02:06:27:548,0.08753201,0.19173725,9.737275
20210720:02:06:27:552,0.08566453,0.1933653,9.744899
20210720:02:06:27:556,0.08574115,0.19210117,9.748423
20210720:02:06:27:560,0.08184339,0.19529024,9.749438
20210720:02:06:27:564,0.09027098,0.18760006,9.74892
20210720:02:06:27:568,0.08259996,0.1911435,9.757512
20210720:02:06:27:573,0.08240842,0.1955967,9.74283
20210720:02:06:27:578,0.09096051,0.20651427,9.740522
20210720:02:06:27:580,0.080560096,0.19479226,9.754715
20210720:02:06:27:584,0.09004114,0.19471563,9.756592
20210720:02:06:27:588,0.07631757,0.18796399,9.753326
20210720:02:06:27:594,0.085769884,0.18933347,9.757281
20210720:02:06:27:596,0.08276276,0.20387106,9.75733
20210720:02:06:27:600,0.06517018,0.2030666,9.741748
20210720:02:06:27:604,0.08050264,0.20630357,9.738646
20210720:02:06:27:610,0.092109725,0.20066282,9.744861
20210720:02:06:27:613,0.08872912,0.20036595,9.753653
20210720:02:06:27:616,0.096687436,0.20749108,9.74917
20210720:02:06:27:620,0.09018479,0.19656396,9.739939
20210720:02:06:27:624,0.08555919,0.19048268,9.745761
20210720:02:06:27:628,0.07262093,0.18450676,9.747561
20210720:02:06:27:632,0.08037814,0.18544528,9.759369
20210720:02:06:27:636,0.069355235,0.18842368,9.748749
20210720:02:06:27:640,0.07549396,0.19891028,9.742792
20210720:02:06:27:645,0.086306185,0.19154571,9.741288
20210720:02:06:27:648,0.087982126,0.19748333,9.7464695
20210720:02:06:27:652,0.08573157,0.2100098,9.754601
20210720:02:06:27:656,0.09857407,0.206543,9.763439
20210720:02:06:27:661,0.088049166,0.19894858,9.750951
20210720:02:06:27:664,0.07597281,0.19794302,9.758795
20210720:02:06:27:669,0.082542494,0.18711165,9.7602415
20210720:02:06:27:673,0.07144298,0.19838355,9.754217
20210720:02:06:27:678,0.07240066,0.20030849,9.748126
20210720:02:06:27:680,0.08277234,0.19774191,9.740188
20210720:02:06:27:684,0.07972691,0.20089267,9.757033
20210720:02:06:27:688,0.077466786,0.20178333,9.755308
20210720:02:06:27:720,0.08298303,0.20269312,9.740829
20210720:02:06:27:721,0.08414182,0.18915151,9.744621
20210720:02:06:27:722,0.09328768,0.18531121,9.740705
20210720:02:06:27:722,0.082925566,0.1885386,9.746939
20210720:02:06:27:723,0.0865456,0.18016848,9.737812
20210720:02:06:27:723,0.09991483,0.20412964,9.744688
20210720:02:06:27:724,0.08463024,0.20911916,9.740206
20210720:02:06:27:724,0.090414636,0.20512563,9.741384
20210720:02:06:27:725,0.092684336,0.21268173,9.752483
20210720:02:06:27:728,0.080090836,0.1921299,9.754217
20210720:02:06:27:736,0.082992606,0.19716729,9.751172
20210720:02:06:27:737,0.10319967,0.20207062,9.741031
20210720:02:06:27:740,0.09812396,0.20406261,9.790801
20210720:02:06:27:744,0.075915344,0.2004713,9.816916
20210720:02:06:27:748,0.08994537,0.19383456,9.76231
20210720:02:06:27:768,0.11030567,0.21269129,9.706544
20210720:02:06:27:769,0.080157876,0.19605638,9.803491
20210720:02:06:27:769,0.08649772,0.170199,9.749994
20210720:02:06:27:769,0.1259829,0.19167021,9.690838
20210720:02:06:27:769,0.09046251,0.20009781,9.77837
20210720:02:06:27:772,0.044675805,0.18429607,9.789804
20210720:02:06:27:777,0.09559569,0.19511786,9.744535
20210720:02:06:27:780,0.110411,0.20837216,9.681031
20210720:02:06:27:784,0.082523346,0.20844878,9.79467
20210720:02:06:27:788,0.059606045,0.19338445,9.7534895
20210720:02:06:27:792,0.10168653,0.20351672,9.693874
20210720:02:06:27:796,0.06834009,0.20081605,9.781185
20210720:02:06:27:800,0.08140285,0.1978281,9.734805
20210720:02:06:27:804,0.10968316,0.1973301,9.678178
20210720:02:06:27:809,0.08379706,0.19991584,9.789364
20210720:02:06:27:812,0.063321844,0.20130448,9.819741
20210720:02:06:27:816,0.09867942,0.20062453,9.750186
20210720:02:06:27:820,0.1196622,0.21672314,9.76705
20210720:02:06:27:824,0.06497864,0.19489759,9.779988
20210720:02:06:27:828,0.08114429,0.19251297,9.829079
20210720:02:06:27:832,0.10151415,0.21815965,9.654322
20210720:02:06:27:836,0.08696698,0.19339405,9.631337
20210720:02:06:27:843,0.056608506,0.2141757,9.859303
20210720:02:06:27:845,0.0992636,0.2007586,9.78064
20210720:02:06:27:848,0.103640206,0.2295848,9.7892685
20210720:02:06:27:854,0.064528525,0.20543209,9.706763
20210720:02:06:27:857,0.09457097,0.21184854,9.738462
20210720:02:06:27:860,0.0997999,0.20596838,9.683071
20210720:02:06:27:864,0.07771579,0.1982399,9.835888
20210720:02:06:27:868,0.067497335,0.1955105,9.704877
20210720:02:06:27:872,0.09562441,0.19841228,9.679432
20210720:02:06:27:876,0.06829221,0.2064568,9.900933
20210720:02:06:27:880,0.06464345,0.1967555,9.738971
20210720:02:06:27:884,0.1131404,0.19099984,9.629987
20210720:02:06:27:888,0.07829997,0.18778203,9.7697315
20210720:02:06:27:893,0.06912539,0.19019538,9.762195
20210720:02:06:27:896,0.125437,0.20875524,9.745013
20210720:02:06:27:901,0.09586384,0.19371966,9.732219
20210720:02:06:27:904,0.05932832,0.1863455,9.7467375
20210720:02:06:27:909,0.09779835,0.19521362,9.743654
20210720:02:06:27:913,0.09461885,0.20548955,9.740589
20210720:02:06:27:917,0.060142346,0.20030849,9.815528
20210720:02:06:27:920,0.09430282,0.20246327,9.716877
20210720:02:06:27:925,0.11874283,0.1993125,9.73581
20210720:02:06:27:929,0.04679228,0.18187314,9.818152
20210720:02:06:27:932,0.076394185,0.18881632,9.728647
20210720:02:06:27:936,0.112623245,0.1886152,9.708449
20210720:02:06:27:940,0.06306327,0.177554,9.7584305
20210720:02:06:27:944,0.089083456,0.18145175,9.754858
20210720:02:06:27:948,0.100537315,0.18747558,9.728666
20210720:02:06:27:952,0.06021896,0.1954339,9.759006
20210720:02:06:27:956,0.08220731,0.1908466,9.763373
20210720:02:06:27:961,0.1017823,0.20482875,9.730132
20210720:02:06:27:964,0.07433517,0.1863072,9.763775
20210720:02:06:27:969,0.08376832,0.18980274,9.767137
20210720:02:06:27:972,0.10915644,0.19624792,9.728283
20210720:02:06:27:977,0.06109045,0.19196709,9.764436
20210720:02:06:27:981,0.07445967,0.19247466,9.744018
20210720:02:06:27:984,0.100202136,0.19190964,9.722019
20210720:02:06:27:988,0.058839902,0.18959203,9.781118
20210720:02:06:27:993,0.07251558,0.19440918,9.748567
20210720:02:06:27:996,0.09004114,0.19214904,9.728168
20210720:02:06:28:001,0.06473921,0.19826864,9.763296
20210720:02:06:28:005,0.088528,0.1837885,9.73403
20210720:02:06:28:010,0.112249754,0.19841228,9.716303
20210720:02:06:28:012,0.08164228,0.19633412,9.776904
20210720:02:06:28:017,0.08052179,0.1790001,9.743012
20210720:02:06:28:020,0.104933076,0.19763656,9.705567
20210720:02:06:28:025,0.055698708,0.18227535,9.772979
20210720:02:06:28:029,0.071375936,0.17834888,9.751756
20210720:02:06:28:032,0.10572794,0.19962855,9.731951
20210720:02:06:28:036,0.0638773,0.19346108,9.7956085
20210720:02:06:28:040,0.05748957,0.19302054,9.761524
20210720:02:06:28:044,0.12251609,0.21482694,9.725659
20210720:02:06:28:048,0.08201577,0.19684169,9.781635
20210720:02:06:28:052,0.06968085,0.1879161,9.7598095
20210720:02:06:28:056,0.110133275,0.20728041,9.696823
20210720:02:06:28:061,0.07472782,0.20326772,9.77744
20210720:02:06:28:064,0.05044104,0.1779658,9.766619
20210720:02:06:28:068,0.105804555,0.197378,9.732756
20210720:02:06:28:072,0.08565496,0.21109198,9.7770195
20210720:02:06:28:077,0.06789956,0.18481322,9.738157
20210720:02:06:28:081,0.10234734,0.20099802,9.70889
20210720:02:06:28:084,0.056522314,0.19698533,9.758833
20210720:02:06:28:088,0.07706457,0.19454326,9.739527
20210720:02:06:28:093,0.122793816,0.2078167,9.7276125
20210720:02:06:28:096,0.075790845,0.20281762,9.78697
20210720:02:06:28:101,0.06890513,0.19032945,9.752139
20210720:02:06:28:104,0.11047804,0.20467553,9.709886
20210720:02:06:28:109,0.074114904,0.19901563,9.761132
20210720:02:06:28:113,0.062661044,0.19701406,9.751364
20210720:02:06:28:117,0.098047346,0.21582292,9.711266
20210720:02:06:28:120,0.083433144,0.20960757,9.760011
20210720:02:06:28:124,0.054357957,0.19304927,9.756698
20210720:02:06:28:128,0.09365159,0.19187132,9.724059
20210720:02:06:28:133,0.09057744,0.20048088,9.76047
20210720:02:06:28:136,0.06644388,0.18236156,9.7800455
20210720:02:06:28:141,0.09058701,0.19702365,9.732918
20210720:02:06:28:144,0.10908941,0.19175641,9.719597
20210720:02:06:28:148,0.08462067,0.20176417,9.771101
20210720:02:06:28:152,0.08487924,0.19372922,9.776024
20210720:02:06:28:156,0.097702585,0.1934515,9.713113
20210720:02:06:28:161,0.07960242,0.20161094,9.734834
20210720:02:06:28:165,0.087876774,0.19277154,9.742342
20210720:02:06:28:168,0.10752839,0.19754079,9.736606
20210720:02:06:28:172,0.09054871,0.20404345,9.744583
20210720:02:06:28:177,0.09000283,0.19251297,9.751545
20210720:02:06:28:180,0.081958316,0.20026061,9.758919
20210720:02:06:28:184,0.081948735,0.19614258,9.757885
20210720:02:06:28:188,0.083720446,0.20159177,9.75122
20210720:02:06:28:192,0.087445825,0.21052694,9.748299
20210720:02:06:28:196,0.085836925,0.20064367,9.7494
20210720:02:06:28:200,0.08628703,0.20823808,9.7570715
20210720:02:06:28:204,0.0893133,0.21475032,9.762808
20210720:02:06:28:209,0.08656476,0.199935,9.759025
20210720:02:06:28:230,0.08555919,0.20673452,9.742543
20210720:02:06:28:231,0.083940715,0.19958065,9.745148
20210720:02:06:28:232,0.08096232,0.18615398,9.739747
20210720:02:06:28:232,0.08369171,0.2007586,9.725382
20210720:02:06:28:232,0.08839393,0.20924366,9.730648
20210720:02:06:28:233,0.09247365,0.20182163,9.7484045
20210720:02:06:28:236,0.08757032,0.19674593,9.755089
20210720:02:06:28:241,0.098133534,0.1938633,9.743358
