TIME,X,Y,Z
20210720:08:59:49:050,-0.00286234,-0.0015707964,3.4906584E-4
20210720:08:59:49:052,-5.410521E-4,-3.4906584E-4,-6.981317E-5
20210720:08:59:49:058,-2.0943952E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:59:49:060,-0.0028797933,-8.901179E-4,1.2217305E-4
20210720:08:59:49:064,-9.948377E-4,-3.6651915E-4,-2.443461E-4
20210720:08:59:49:068,0.0,-1.3962634E-4,-6.1086525E-4
20210720:08:59:49:073,-4.363323E-4,-0.0017627826,-1.7453292E-4
20210720:08:59:49:076,-1.9198621E-4,-5.061455E-4,5.7595863E-4
20210720:08:59:49:080,-1.5707963E-4,6.981317E-4,7.15585E-4
20210720:08:59:49:084,-5.9341197E-4,7.853982E-4,4.1887903E-4
20210720:08:59:49:088,-0.00143117,1.5707963E-4,5.5850536E-4
20210720:08:59:49:092,-0.0011170107,-6.806784E-4,0.0010297443
20210720:08:59:49:096,-5.7595863E-4,-4.5378561E-4,5.9341197E-4
20210720:08:59:49:101,0.0015882496,0.0012217305,1.3962634E-4
20210720:08:59:49:104,-0.0010471975,1.7453292E-4,6.457718E-4
20210720:08:59:49:108,-0.0019547688,-0.0010646508,8.726646E-5
20210720:08:59:49:113,0.0032114058,6.1086525E-4,-9.424778E-4
20210720:08:59:49:117,3.8397242E-4,0.0,1.7453292E-5
20210720:08:59:49:121,-5.235988E-5,-8.726646E-5,0.0
20210720:08:59:49:125,1.5707963E-4,-8.726646E-5,3.4906585E-5
20210720:08:59:49:128,-5.9341197E-4,-4.1887903E-4,-6.981317E-4
20210720:08:59:49:132,-9.250245E-4,-2.7925268E-4,-5.235988E-5
20210720:08:59:49:137,-2.7925268E-4,6.1086525E-4,5.9341197E-4
20210720:08:59:49:142,-6.1086525E-4,1.3962634E-4,-3.4906585E-5
20210720:08:59:49:145,-2.2689281E-4,-5.235988E-5,4.712389E-4
20210720:08:59:49:149,-1.5707963E-4,-5.410521E-4,-5.235988E-5
20210720:08:59:49:152,-1.5707963E-4,-4.886922E-4,-0.0014660766
20210720:08:59:49:157,-1.5707963E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:59:49:161,-2.7925268E-4,9.250245E-4,-5.061455E-4
20210720:08:59:49:165,-5.235988E-5,7.5049157E-4,-4.712389E-4
20210720:08:59:49:168,-1.3962634E-4,3.4906585E-5,-5.2359875E-4
20210720:08:59:49:173,1.5707963E-4,2.2689281E-4,-6.1086525E-4
20210720:08:59:49:176,1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:08:59:49:180,-3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:08:59:49:184,5.5850536E-4,5.2359875E-4,-3.8397242E-4
20210720:08:59:49:190,-3.4906585E-5,0.001012291,4.1887903E-4
20210720:08:59:49:193,-1.3962634E-4,-1.0471976E-4,-5.235988E-5
20210720:08:59:49:197,-1.5707963E-4,-2.2689281E-4,-0.0010297443
20210720:08:59:49:201,-1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:08:59:49:204,-1.5707963E-4,7.15585E-4,1.7453292E-5
20210720:08:59:49:209,-1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:08:59:49:212,2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:08:59:49:216,-6.981317E-5,-2.2689281E-4,-2.7925268E-4
20210720:08:59:49:220,-1.3962634E-4,-2.443461E-4,-0.0010646508
20210720:08:59:49:225,-1.5707963E-4,-1.2217305E-4,-4.363323E-4
20210720:08:59:49:228,-1.5707963E-4,3.3161257E-4,-1.3962634E-4
20210720:08:59:49:232,-1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:08:59:49:236,-2.7925268E-4,-8.726646E-5,-8.726646E-5
20210720:08:59:49:241,-5.235988E-5,-1.0471976E-4,-4.0142573E-4
20210720:08:59:49:245,2.9670598E-4,3.3161257E-4,4.1887903E-4
20210720:08:59:49:249,-6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:08:59:49:252,-1.3962634E-4,-8.726646E-5,-0.0012740904
20210720:08:59:49:257,-1.5707963E-4,-7.330383E-4,-2.7925268E-4
20210720:08:59:49:260,1.3962634E-4,-1.7453292E-5,4.363323E-4
20210720:08:59:49:264,-9.250245E-4,0.0016580628,-5.061455E-4
20210720:08:59:49:269,0.0045204028,-0.0011170107,8.726646E-5
20210720:08:59:49:274,9.773844E-4,0.0016929694,1.9198621E-4
20210720:08:59:49:277,2.2689281E-4,6.1086525E-4,6.981317E-5
20210720:08:59:49:281,0.0011519173,2.7925268E-4,0.0
20210720:08:59:49:285,-5.235988E-5,-7.5049157E-4,3.4906585E-5
20210720:08:59:49:291,7.330383E-4,-0.0014137167,1.7453292E-4
20210720:08:59:49:293,-0.0013264503,0.0019373155,5.061455E-4
20210720:08:59:49:297,-3.4906585E-5,-0.0026703537,3.8397242E-4
20210720:08:59:49:300,-6.457718E-4,-0.0015358897,5.410521E-4
20210720:08:59:49:304,-4.712389E-4,-4.712389E-4,2.6179937E-4
20210720:08:59:49:309,-9.773844E-4,-1.5707963E-4,3.4906584E-4
20210720:08:59:49:313,-9.773844E-4,3.1415926E-4,-1.9198621E-4
20210720:08:59:49:317,0.0014660766,-1.3962634E-4,0.0
20210720:08:59:49:320,-8.2030473E-4,6.283185E-4,1.7453292E-4
20210720:08:59:49:326,-0.0012740904,-8.726646E-4,-1.0471976E-4
20210720:08:59:49:329,-0.0013613568,0.0026005406,4.712389E-4
20210720:08:59:49:333,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:08:59:49:337,1.7453292E-4,2.6179937E-4,6.6322513E-4
20210720:08:59:49:343,1.3962634E-4,-4.1887903E-4,7.15585E-4
20210720:08:59:49:346,8.3775807E-4,7.853982E-4,7.330383E-4
20210720:08:59:49:349,-3.6651915E-4,7.15585E-4,4.1887903E-4
20210720:08:59:49:352,3.6651915E-4,-0.0017278759,-5.061455E-4
20210720:08:59:49:356,0.0,-1.2217305E-4,2.7925268E-4
20210720:08:59:49:360,1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:08:59:49:364,9.5993106E-4,-0.0013439035,-2.7925268E-4
20210720:08:59:49:368,4.5378561E-4,3.1415926E-4,4.363323E-4
20210720:08:59:49:373,-3.6651915E-4,-3.4906585E-5,-5.235988E-5
20210720:08:59:49:377,1.0471976E-4,5.9341197E-4,-7.15585E-4
20210720:08:59:49:380,4.5378561E-4,-2.443461E-4,-8.2030473E-4
20210720:08:59:49:384,2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:08:59:49:389,4.712389E-4,5.235988E-5,-3.8397242E-4
20210720:08:59:49:393,5.061455E-4,-5.061455E-4,-3.1415926E-4
20210720:08:59:49:397,-1.7453292E-4,-6.1086525E-4,2.443461E-4
20210720:08:59:49:400,-4.712389E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:59:49:407,-4.5378561E-4,-5.5850536E-4,-2.9670598E-4
20210720:08:59:49:409,-6.981317E-5,-5.235988E-5,-6.283185E-4
20210720:08:59:49:413,-4.5378561E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:59:49:416,-3.3161257E-4,1.5707963E-4,-9.250245E-4
20210720:08:59:49:420,-4.886922E-4,-5.235988E-5,-5.410521E-4
20210720:08:59:49:425,-9.773844E-4,-2.2689281E-4,-9.250245E-4
20210720:08:59:49:428,-5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:08:59:49:432,4.0142573E-4,5.2359875E-4,-3.6651915E-4
20210720:08:59:49:436,5.235988E-5,0.0013264503,-1.9198621E-4
20210720:08:59:49:441,4.363323E-4,1.2217305E-4,4.5378561E-4
20210720:08:59:49:445,-5.235988E-5,-9.424778E-4,-6.806784E-4
20210720:08:59:49:448,7.330383E-4,-6.806784E-4,1.0471976E-4
20210720:08:59:49:452,0.0,1.0471976E-4,6.283185E-4
20210720:08:59:49:457,-4.363323E-4,8.0285146E-4,4.0142573E-4
20210720:08:59:49:461,-3.3161257E-4,6.1086525E-4,2.443461E-4
20210720:08:59:49:465,-1.7453292E-4,0.0,5.2359875E-4
20210720:08:59:49:469,-9.250245E-4,-8.726646E-5,6.981317E-4
20210720:08:59:49:475,-4.0142573E-4,9.5993106E-4,-4.5378561E-4
20210720:08:59:49:477,-1.9198621E-4,0.0010821042,-1.7453292E-5
20210720:08:59:49:481,-1.5707963E-4,2.0943952E-4,6.1086525E-4
20210720:08:59:49:485,-1.5707963E-4,-9.250245E-4,7.15585E-4
20210720:08:59:49:490,-2.7925268E-4,-2.443461E-4,4.1887903E-4
20210720:08:59:49:493,2.6179937E-4,0.0015009831,-5.235988E-5
20210720:08:59:49:497,3.4906585E-5,7.330383E-4,-8.726646E-5
20210720:08:59:49:501,-5.5850536E-4,3.3161257E-4,-1.3962634E-4
20210720:08:59:49:506,2.0943952E-4,-3.3161257E-4,4.5378561E-4
20210720:08:59:49:509,2.0943952E-4,-1.3962634E-4,5.235988E-5
20210720:08:59:49:513,9.0757123E-4,3.1415926E-4,-5.235988E-5
20210720:08:59:49:516,1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:08:59:49:520,-8.901179E-4,-9.5993106E-4,-8.726646E-5
20210720:08:59:49:525,-4.0142573E-4,-3.6651915E-4,-8.726646E-5
20210720:08:59:49:529,-1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:08:59:49:532,4.5378561E-4,-4.712389E-4,-2.7925268E-4
20210720:08:59:49:536,1.9198621E-4,4.5378561E-4,-4.363323E-4
20210720:08:59:49:541,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:08:59:49:544,-1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:08:59:49:548,-1.5707963E-4,5.2359875E-4,5.5850536E-4
20210720:08:59:49:552,-1.5707963E-4,7.5049157E-4,2.6179937E-4
20210720:08:59:49:557,-1.5707963E-4,3.4906585E-5,6.6322513E-4
20210720:08:59:49:561,-1.5707963E-4,-3.8397242E-4,2.7925268E-4
20210720:08:59:49:564,-1.5707963E-4,-5.9341197E-4,-8.726646E-5
20210720:08:59:49:568,-1.5707963E-4,-0.001256637,1.7453292E-5
20210720:08:59:49:573,-1.5707963E-4,-5.410521E-4,6.1086525E-4
20210720:08:59:49:576,-7.853982E-4,-4.886922E-4,4.0142573E-4
20210720:08:59:49:581,-5.061455E-4,8.901179E-4,1.0471976E-4
20210720:08:59:49:585,-2.0943952E-4,1.7453292E-4,6.283185E-4
20210720:08:59:49:590,-1.5707963E-4,-5.235988E-5,4.0142573E-4
20210720:08:59:49:593,-1.7453292E-5,2.0943952E-4,-0.0017104227
20210720:08:59:49:596,-2.6179937E-4,8.2030473E-4,-3.4906584E-4
20210720:08:59:49:600,5.7595863E-4,6.1086525E-4,-3.1415926E-4
20210720:08:59:49:606,0.004066617,6.283185E-4,-6.283185E-4
20210720:08:59:49:609,0.00143117,-6.1086525E-4,2.443461E-4
20210720:08:59:49:612,-1.7453292E-5,-0.001256637,3.3161257E-4
20210720:08:59:49:616,0.0,-0.00143117,1.0471976E-4
20210720:08:59:49:620,2.9670598E-4,-3.1415926E-4,1.9198621E-4
20210720:08:59:49:624,-5.2359875E-4,-4.5378561E-4,1.9198621E-4
20210720:08:59:49:629,-6.6322513E-4,-2.7925268E-4,3.3161257E-4
20210720:08:59:49:633,-6.806784E-4,-5.7595863E-4,5.410521E-4
