TIME,X,Y,Z
20210720:04:54:52:114,0.081795506,0.19363345,9.750827
20210720:04:54:52:116,0.07142383,0.1863455,9.758297
20210720:04:54:52:120,0.080311105,0.19538602,9.754533
20210720:04:54:52:124,0.097041786,0.20344011,9.75756
20210720:04:54:52:128,0.09603622,0.2047234,9.736032
20210720:04:54:52:132,0.09779835,0.20412005,9.748117
20210720:04:54:52:136,0.08916007,0.21453005,9.766189
20210720:04:54:52:140,0.09989567,0.2050107,9.759552
20210720:04:54:52:144,0.07996634,0.20471382,9.75053
20210720:04:54:52:149,0.08029195,0.19624792,9.739077
20210720:04:54:52:153,0.07508217,0.1849473,9.745531
20210720:04:54:52:156,0.07919061,0.17962259,9.762702
20210720:04:54:52:160,0.07311892,0.18164329,9.767606
20210720:04:54:52:164,0.07198885,0.18714038,9.763699
20210720:04:54:52:168,0.075570576,0.18465999,9.759274
20210720:04:54:52:172,0.086842485,0.19643947,9.755184
20210720:04:54:52:176,0.08667968,0.19085619,9.761582
20210720:04:54:52:181,0.09392932,0.18546444,9.759552
20210720:04:54:52:184,0.09452309,0.202741,9.761198
20210720:04:54:52:189,0.079085276,0.19933166,9.749275
20210720:04:54:52:193,0.07927681,0.1989007,9.750109
20210720:04:54:52:197,0.08835562,0.20566192,9.748883
20210720:04:54:52:200,0.090376325,0.1962575,9.749486
20210720:04:54:52:204,0.080655865,0.18822256,9.743836
20210720:04:54:52:208,0.09277053,0.18500476,9.744755
20210720:04:54:52:212,0.098708145,0.18920897,9.737429
20210720:04:54:52:216,0.07833828,0.18904617,9.748711
20210720:04:54:52:220,0.0902231,0.19215862,9.7667055
20210720:04:54:52:224,0.07650911,0.1984506,9.757167
20210720:04:54:52:228,0.08177635,0.18649873,9.746517
20210720:04:54:52:233,0.081977464,0.18920897,9.737343
20210720:04:54:52:236,0.09428366,0.1911818,9.75392
20210720:04:54:52:240,0.08516654,0.18809807,9.761457
20210720:04:54:52:244,0.078510664,0.18536867,9.764005
20210720:04:54:52:249,0.076585725,0.18758091,9.748911
20210720:04:54:52:252,0.067152575,0.1909328,9.746718
20210720:04:54:52:256,0.06978619,0.19645862,9.748606
20210720:04:54:52:261,0.07040869,0.19391118,9.753469
20210720:04:54:52:265,0.08239885,0.19372922,9.75799
20210720:04:54:52:268,0.07850108,0.18171991,9.757942
20210720:04:54:52:272,0.075561,0.17451814,9.76047
20210720:04:54:52:277,0.07697837,0.18509094,9.755233
20210720:04:54:52:282,0.081249624,0.18140388,9.760835
20210720:04:54:52:285,0.07578127,0.19502209,9.755385
20210720:04:54:52:288,0.086239144,0.18893124,9.741901
20210720:04:54:52:292,0.09029971,0.19074126,9.743472
20210720:04:54:52:298,0.08463982,0.2028655,9.7397375
20210720:04:54:52:301,0.08478347,0.19529024,9.763775
20210720:04:54:52:304,0.0764325,0.20372742,9.764522
20210720:04:54:52:308,0.069364816,0.20643765,9.748289
20210720:04:54:52:312,0.07439263,0.19394949,9.746078
20210720:04:54:52:317,0.07018842,0.18651788,9.757349
20210720:04:54:52:320,0.07736144,0.19327912,9.757684
20210720:04:54:52:324,0.07294654,0.19192879,9.761534
20210720:04:54:52:329,0.08126878,0.19454326,9.751326
20210720:04:54:52:334,0.09251195,0.19946572,9.743434
20210720:04:54:52:336,0.08597099,0.19259916,9.760863
20210720:04:54:52:342,0.09535626,0.19945616,9.771005
20210720:04:54:52:344,0.09202354,0.18707335,9.775439
20210720:04:54:52:348,0.085769884,0.19868043,9.753221
20210720:04:54:52:352,0.083653405,0.19500294,9.7381
20210720:04:54:52:356,0.091132894,0.18480363,9.7432995
20210720:04:54:52:360,0.08537724,0.18427692,9.766438
20210720:04:54:52:364,0.087311745,0.19243635,9.758986
20210720:04:54:52:368,0.0756855,0.19938911,9.752436
20210720:04:54:52:372,0.06407841,0.20103633,9.759369
20210720:04:54:52:377,0.07431602,0.19393991,9.742783
20210720:04:54:52:382,0.089207955,0.1896112,9.740149
20210720:04:54:52:384,0.08126878,0.19567332,9.757042
20210720:04:54:52:388,0.07419152,0.1954722,9.765346
20210720:04:54:52:392,0.0812209,0.1959702,9.755912
20210720:04:54:52:397,0.08066545,0.19366218,9.7277565
20210720:04:54:52:400,0.07833828,0.18231368,9.768056
20210720:04:54:52:404,0.07574297,0.20120871,9.732038
20210720:04:54:52:409,0.06624278,0.20211852,9.727939
20210720:04:54:52:413,0.07935342,0.21279664,9.755319
20210720:04:54:52:417,0.07704541,0.20859243,9.724788
20210720:04:54:52:420,0.0924928,0.20599711,9.72904
20210720:04:54:52:424,0.07711245,0.19660227,9.766456
20210720:04:54:52:428,0.078548975,0.20437863,9.712711
20210720:04:54:52:433,0.050948612,0.20300916,9.802532
20210720:04:54:52:437,0.077792406,0.20139067,9.830774
20210720:04:54:52:440,0.05280651,0.17645267,9.755529
20210720:04:54:52:444,0.07642292,0.18793526,9.763842
20210720:04:54:52:449,0.06581181,0.19629581,9.824827
20210720:04:54:52:453,0.07919061,0.20531715,9.789354
20210720:04:54:52:456,0.07466079,0.19451453,9.710126
20210720:04:54:52:460,0.100135095,0.20188865,9.758239
20210720:04:54:52:465,0.093852706,0.1886152,9.719204
20210720:04:54:52:468,0.10341994,0.19912097,9.73943
20210720:04:54:52:472,0.08870996,0.2079891,9.786683
20210720:04:54:52:477,0.085722,0.19577865,9.7193
20210720:04:54:52:482,0.08083783,0.18034086,9.61317
20210720:04:54:52:485,0.08379706,0.18873014,9.748203
20210720:04:54:52:488,0.09726205,0.20378487,9.705097
20210720:04:54:52:493,0.097922854,0.19389203,9.770756
20210720:04:54:52:497,0.09436028,0.20161094,9.785314
20210720:04:54:52:501,0.06441361,0.18877801,9.751258
20210720:04:54:52:504,0.07029376,0.19407399,9.716801
20210720:04:54:52:508,0.05931874,0.20437863,9.78109
20210720:04:54:52:512,0.07240066,0.2048862,9.685972
20210720:04:54:52:517,0.06703765,0.19402611,9.76206
20210720:04:54:52:521,0.08976341,0.21879174,9.848252
20210720:04:54:52:524,0.07701668,0.1740393,9.736528
20210720:04:54:52:528,0.11393527,0.21386924,9.906862
20210720:04:54:52:532,0.07631757,0.19621919,9.727373
20210720:04:54:52:536,0.08234139,0.20256862,9.758249
20210720:04:54:52:540,0.04772123,0.18334796,9.758939
20210720:04:54:52:544,0.08689995,0.19253212,9.660681
20210720:04:54:52:549,0.057269305,0.19996373,9.795723
20210720:04:54:52:553,0.08868123,0.20994276,9.856056
20210720:04:54:52:556,0.049952626,0.19274281,9.742342
20210720:04:54:52:560,0.07862559,0.17083108,9.627248
20210720:04:54:52:565,0.08246588,0.18847156,9.789709
