TIME,X,Y,Z
20210720:04:54:52:115,-9.773844E-4,-4.886922E-4,6.806784E-4
20210720:04:54:52:116,-3.1415926E-4,0.0,7.853982E-4
20210720:04:54:52:120,8.726646E-5,2.0943952E-4,8.0285146E-4
20210720:04:54:52:124,0.0,-6.283185E-4,3.4906585E-5
20210720:04:54:52:129,-1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:04:54:52:133,-1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:04:54:52:136,-1.7453292E-4,2.6179937E-4,3.1415926E-4
20210720:04:54:52:140,-4.886922E-4,2.6179937E-4,2.7925268E-4
20210720:04:54:52:144,-6.806784E-4,5.7595863E-4,7.15585E-4
20210720:04:54:52:149,-3.8397242E-4,4.363323E-4,3.4906584E-4
20210720:04:54:52:153,8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:04:54:52:157,2.9670598E-4,-0.0010995574,-1.3962634E-4
20210720:04:54:52:160,1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:04:54:52:165,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:04:54:52:168,5.5850536E-4,2.443461E-4,2.443461E-4
20210720:04:54:52:172,3.6651915E-4,-3.4906585E-5,4.0142573E-4
20210720:04:54:52:177,7.853982E-4,6.981317E-5,6.1086525E-4
20210720:04:54:52:181,-1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:04:54:52:185,7.15585E-4,0.001012291,0.0
20210720:04:54:52:189,8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:04:54:52:193,-1.3962634E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:54:52:197,-6.1086525E-4,1.5707963E-4,-2.7925268E-4
20210720:04:54:52:200,-3.8397242E-4,2.443461E-4,-0.001012291
20210720:04:54:52:204,0.0018675023,0.001012291,-8.2030473E-4
20210720:04:54:52:208,4.0142573E-4,6.457718E-4,-1.7453292E-5
20210720:04:54:52:212,-5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:04:54:52:216,-2.443461E-4,-0.001134464,2.6179937E-4
20210720:04:54:52:220,-3.1415926E-4,-7.853982E-4,-4.712389E-4
20210720:04:54:52:224,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:04:54:52:228,-6.1086525E-4,-1.7453292E-4,6.457718E-4
20210720:04:54:52:233,-2.443461E-4,-3.6651915E-4,1.7453292E-5
20210720:04:54:52:236,-1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:04:54:52:240,1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:04:54:52:244,7.330383E-4,8.726646E-4,-7.330383E-4
20210720:04:54:52:249,0.0011693706,3.6651915E-4,5.410521E-4
20210720:04:54:52:253,7.330383E-4,-1.7453292E-5,3.1415926E-4
20210720:04:54:52:257,8.3775807E-4,-7.853982E-4,4.0142573E-4
20210720:04:54:52:261,0.0,8.726646E-5,6.1086525E-4
20210720:04:54:52:266,2.7925268E-4,2.2689281E-4,-2.9670598E-4
20210720:04:54:52:268,-1.0471976E-4,5.7595863E-4,3.6651915E-4
20210720:04:54:52:272,-1.7453292E-4,4.363323E-4,-1.3962634E-4
20210720:04:54:52:277,-1.7453292E-4,-1.7453292E-5,6.457718E-4
20210720:04:54:52:282,-1.7453292E-4,8.726646E-5,3.3161257E-4
20210720:04:54:52:285,2.443461E-4,2.2689281E-4,4.0142573E-4
20210720:04:54:52:289,1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:04:54:52:292,0.0,-3.4906584E-4,6.283185E-4
20210720:04:54:52:298,-5.9341197E-4,-8.5521134E-4,1.7453292E-5
20210720:04:54:52:301,6.283185E-4,-4.886922E-4,5.410521E-4
20210720:04:54:52:305,3.8397242E-4,5.7595863E-4,0.0
20210720:04:54:52:308,-8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:04:54:52:315,-4.886922E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:54:52:317,-6.806784E-4,-1.0471976E-4,-7.853982E-4
20210720:04:54:52:321,-3.8397242E-4,-8.0285146E-4,-1.7453292E-5
20210720:04:54:52:325,4.0142573E-4,6.981317E-5,6.6322513E-4
20210720:04:54:52:329,0.0013613568,2.2689281E-4,3.3161257E-4
20210720:04:54:52:334,0.0010821042,2.443461E-4,7.330383E-4
20210720:04:54:52:337,3.3161257E-4,-3.4906585E-5,7.853982E-4
20210720:04:54:52:342,0.0010995574,6.981317E-5,4.886922E-4
20210720:04:54:52:344,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:04:54:52:348,3.3161257E-4,5.7595863E-4,-4.886922E-4
20210720:04:54:52:352,-8.726646E-5,4.363323E-4,-0.0010471975
20210720:04:54:52:356,8.901179E-4,-1.3962634E-4,-0.0017104227
20210720:04:54:52:360,0.002391101,8.2030473E-4,-1.7453292E-4
20210720:04:54:52:365,0.0027052604,0.0016755161,5.061455E-4
20210720:04:54:52:368,-1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:54:52:372,-0.0026005406,-6.283185E-4,3.3161257E-4
20210720:04:54:52:377,-0.0010297443,-3.1415926E-4,-1.3962634E-4
20210720:04:54:52:382,-3.1415926E-4,-2.6179937E-4,6.981317E-5
20210720:04:54:52:384,6.6322513E-4,6.1086525E-4,2.443461E-4
20210720:04:54:52:389,3.8397242E-4,-1.0471976E-4,7.15585E-4
20210720:04:54:52:392,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:04:54:52:397,-1.5707963E-4,-6.283185E-4,-4.363323E-4
20210720:04:54:52:400,7.5049157E-4,-0.0010646508,1.7453292E-5
20210720:04:54:52:404,3.4906584E-4,-0.0033161256,1.0471976E-4
20210720:04:54:52:409,-0.0011693706,0.0019373155,6.806784E-4
20210720:04:54:52:413,-1.5707963E-4,4.712389E-4,3.3161257E-4
20210720:04:54:52:417,-4.886922E-4,0.0010471975,-3.3161257E-4
20210720:04:54:52:421,9.5993106E-4,-0.0021816615,-0.001012291
20210720:04:54:52:424,0.0,-3.8397242E-4,-3.1415926E-4
20210720:04:54:52:428,4.712389E-4,-4.712389E-4,2.9670598E-4
20210720:04:54:52:433,8.0285146E-4,0.0015184365,-4.712389E-4
20210720:04:54:52:437,0.0013613568,-3.8397242E-4,3.3161257E-4
20210720:04:54:52:441,2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:04:54:52:444,1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:04:54:52:450,3.6651915E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:54:52:453,9.773844E-4,-0.0016406095,4.886922E-4
20210720:04:54:52:456,6.981317E-5,-0.0013788101,0.0
20210720:04:54:52:460,3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:04:54:52:465,4.1887903E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:54:52:469,-5.7595863E-4,0.0012217305,-1.2217305E-4
20210720:04:54:52:472,-8.2030473E-4,5.410521E-4,6.981317E-5
20210720:04:54:52:477,-0.0013613568,0.0018325957,-0.001134464
20210720:04:54:52:483,2.443461E-4,-0.0013089969,-2.0943952E-4
20210720:04:54:52:485,-3.6651915E-4,7.5049157E-4,1.9198621E-4
20210720:04:54:52:488,0.0028797933,-0.002042035,-7.5049157E-4
20210720:04:54:52:493,-0.0015009831,0.0013962634,2.2689281E-4
20210720:04:54:52:497,0.0014835298,-0.0025830872,-4.712389E-4
20210720:04:54:52:501,1.7453292E-5,-4.5378561E-4,-5.410521E-4
20210720:04:54:52:505,-1.3962634E-4,-0.002443461,2.6179937E-4
