TIME,X,Y,Z
20210720:08:57:16:407,0.089744255,0.1837885,9.751765
20210720:08:57:16:408,0.09016564,0.19626707,9.762147
20210720:08:57:16:412,0.09086475,0.20066282,9.758939
20210720:08:57:16:416,0.070810914,0.19846974,9.743376
20210720:08:57:16:420,0.06908708,0.19054973,9.742131
20210720:08:57:16:425,0.09130528,0.18476534,9.750186
20210720:08:57:16:428,0.08612422,0.18907489,9.747111
20210720:08:57:16:432,0.07483317,0.17609833,9.75098
20210720:08:57:16:436,0.08785763,0.18871099,9.761897
20210720:08:57:16:441,0.0879917,0.19430384,9.740589
20210720:08:57:16:444,0.07590577,0.20218554,9.736117
20210720:08:57:16:448,0.06761226,0.2030666,9.750674
20210720:08:57:16:452,0.08304049,0.1913446,9.745062
20210720:08:57:16:457,0.081575245,0.1974929,9.751439
20210720:08:57:16:460,0.079899296,0.20535547,9.753087
20210720:08:57:16:464,0.08244673,0.18240944,9.748911
20210720:08:57:16:468,0.08217858,0.18301277,9.753307
20210720:08:57:16:472,0.087915085,0.18631677,9.765987
20210720:08:57:16:476,0.08107725,0.18290745,9.773189
20210720:08:57:16:480,0.08291599,0.19561586,9.759197
20210720:08:57:16:484,0.09092221,0.19583613,9.740705
20210720:08:57:16:488,0.07076302,0.19099027,9.744027
20210720:08:57:16:492,0.076614454,0.2038998,9.752215
20210720:08:57:16:497,0.072956115,0.19858468,9.756113
20210720:08:57:16:500,0.07843404,0.19635327,9.763124
20210720:08:57:16:504,0.07515878,0.18246691,9.742447
20210720:08:57:16:509,0.08129752,0.18063773,9.745043
20210720:08:57:16:513,0.072257005,0.1908466,9.76591
20210720:08:57:16:517,0.08571242,0.18217002,9.766734
20210720:08:57:16:521,0.06879978,0.18529205,9.754561
20210720:08:57:16:525,0.06265147,0.18826087,9.74556
20210720:08:57:16:529,0.06254613,0.20783587,9.743165
20210720:08:57:16:532,0.0771316,0.20133321,9.750865
20210720:08:57:16:536,0.08641153,0.19978178,9.760949
20210720:08:57:16:541,0.073530726,0.20634188,9.739622
20210720:08:57:16:545,0.09073067,0.2014194,9.732219
20210720:08:57:16:548,0.08140285,0.20139067,9.734834
20210720:08:57:16:553,0.09292376,0.19788556,9.755816
20210720:08:57:16:557,0.08805874,0.1910573,9.754916
20210720:08:57:16:561,0.07850108,0.19037735,9.7503195
20210720:08:57:16:565,0.08121132,0.19835483,9.754055
20210720:08:57:16:568,0.07711245,0.20481917,9.749505
20210720:08:57:16:572,0.07473741,0.21187727,9.759743
20210720:08:57:16:576,0.081948735,0.19645862,9.764608
20210720:08:57:16:580,0.090634905,0.19908266,9.751833
20210720:08:57:16:584,0.078280814,0.20248242,9.7439995
20210720:08:57:16:588,0.08305007,0.20900422,9.736319
20210720:08:57:16:592,0.07941088,0.21043119,9.751986
20210720:08:57:16:596,0.08038772,0.20145771,9.746584
20210720:08:57:16:600,0.07067683,0.19942743,9.763085
20210720:08:57:16:604,0.08209238,0.19366218,9.737841
20210720:08:57:16:609,0.07893205,0.19848889,9.763813
20210720:08:57:16:613,0.066798225,0.17854999,9.763287
20210720:08:57:16:616,0.06538086,0.18541655,9.789354
20210720:08:57:16:620,0.077217795,0.18885463,9.766858
20210720:08:57:16:626,0.07215167,0.19594146,9.762548
20210720:08:57:16:628,0.07940131,0.19921674,9.731961
20210720:08:57:16:632,0.08219773,0.1980292,9.73061
20210720:08:57:16:637,0.076681495,0.19746417,9.739383
20210720:08:57:16:640,0.07241023,0.17602171,9.773734
20210720:08:57:16:644,0.08746497,0.1941602,9.719186
20210720:08:57:16:648,0.100163825,0.20844878,9.730524
20210720:08:57:16:652,0.073396645,0.19643947,9.729232
20210720:08:57:16:656,0.058399368,0.18184441,9.77632
20210720:08:57:16:660,0.08639237,0.21774787,9.705807
20210720:08:57:16:664,0.076547414,0.20051917,9.744468
20210720:08:57:16:668,0.091008395,0.20053834,9.715756
20210720:08:57:16:672,0.08040687,0.20168754,9.77134
20210720:08:57:16:677,0.09159258,0.20446482,9.750444
20210720:08:57:16:681,0.057939682,0.19008046,9.778484
20210720:08:57:16:684,0.10367851,0.19632454,9.765298
20210720:08:57:16:688,0.0728412,0.18610609,9.763076
20210720:08:57:16:693,0.069259465,0.19270451,9.755922
20210720:08:57:16:696,0.0858848,0.19003257,9.73581
20210720:08:57:16:700,0.110075824,0.19206287,9.747313
20210720:08:57:16:704,0.089715526,0.2078646,9.741672
20210720:08:57:16:708,0.07869262,0.20370825,9.760404
20210720:08:57:16:713,0.095365845,0.19631496,9.753461
20210720:08:57:16:717,0.08768524,0.19292477,9.781309
20210720:08:57:16:720,0.10853395,0.19360472,9.768075
20210720:08:57:16:726,0.08817366,0.19478267,9.767988
20210720:08:57:16:729,0.09008902,0.20675367,9.740532
20210720:08:57:16:732,0.09269392,0.20197485,9.75913
20210720:08:57:16:736,0.08074206,0.18928558,9.780074
20210720:08:57:16:741,0.09076898,0.18282124,9.765097
20210720:08:57:16:746,0.08067502,0.19653523,9.766189
20210720:08:57:16:749,0.083720446,0.1917085,9.757311
20210720:08:57:16:752,0.09790369,0.19450495,9.740762
20210720:08:57:16:758,0.08181466,0.1923406,9.75439
20210720:08:57:16:761,0.07811801,0.17858829,9.769521
20210720:08:57:16:764,0.07793605,0.1937005,9.759274
20210720:08:57:16:768,0.09642887,0.19631496,9.765078
20210720:08:57:16:772,0.07876924,0.18805975,9.757349
20210720:08:57:16:776,0.086401954,0.17401057,9.760863
20210720:08:57:16:781,0.07606857,0.18029296,9.759417
20210720:08:57:16:784,0.08281065,0.17702727,9.758785
20210720:08:57:16:788,0.09667786,0.19369091,9.746593
20210720:08:57:16:793,0.084955856,0.19178513,9.752531
20210720:08:57:16:797,0.08376832,0.19915926,9.744802
20210720:08:57:16:801,0.08780974,0.19004215,9.758881
20210720:08:57:16:804,0.08939949,0.19767487,9.760653
20210720:08:57:16:809,0.089342035,0.20266439,9.74894
20210720:08:57:16:812,0.07614519,0.18912278,9.740953
20210720:08:57:16:816,0.073712684,0.19507957,9.763487
20210720:08:57:16:821,0.080809094,0.19797176,9.744813
20210720:08:57:16:825,0.07755298,0.19966684,9.757463
20210720:08:57:16:828,0.06849332,0.19882408,9.760269
20210720:08:57:16:832,0.07430644,0.19330785,9.756295
20210720:08:57:16:836,0.091506384,0.20665792,9.761993
20210720:08:57:16:842,0.082801074,0.212155,9.756496
20210720:08:57:16:862,0.08108682,0.20244412,9.7607
20210720:08:57:16:862,0.07741891,0.19803879,9.751267
20210720:08:57:16:862,0.07220912,0.19186173,9.744737
20210720:08:57:16:862,0.06460514,0.19172768,9.752043
20210720:08:57:16:862,0.079679035,0.1894867,9.748768
20210720:08:57:16:864,0.07259219,0.18627848,9.769386
20210720:08:57:16:872,0.08196789,0.18480363,9.764368
20210720:08:57:16:872,0.08237969,0.18380764,9.755759
20210720:08:57:16:898,0.064969055,0.19402611,9.746211
20210720:08:57:16:899,0.07672938,0.20772094,9.74419
20210720:08:57:16:899,0.071318485,0.19839312,9.758823
20210720:08:57:16:899,0.076394185,0.20009781,9.765278
20210720:08:57:16:900,0.073253,0.19267578,9.754601
20210720:08:57:16:900,0.06799533,0.190521,9.759351
20210720:08:57:16:900,0.07583873,0.18419072,9.767107
20210720:08:57:16:904,0.07886501,0.18119319,9.754543
20210720:08:57:16:908,0.0723432,0.20367952,9.755826
20210720:08:57:16:912,0.07941088,0.18840453,9.753643
20210720:08:57:16:916,0.07093541,0.1842865,9.754236
20210720:08:57:16:920,0.082609534,0.18674773,9.759666
20210720:08:57:16:925,0.076585725,0.18578047,9.766102
20210720:08:57:16:928,0.082111545,0.17876068,9.764005
20210720:08:57:16:932,0.07264966,0.18405665,9.748423
20210720:08:57:16:936,0.07072472,0.19459113,9.749486
20210720:08:57:16:941,0.10677182,0.20293254,9.750415
20210720:08:57:16:944,0.07756256,0.18983147,9.753824
20210720:08:57:16:948,0.071567476,0.20610246,9.769157
20210720:08:57:16:952,0.07745721,0.19701406,9.759944
20210720:08:57:16:957,0.07771579,0.19609469,9.760997
20210720:08:57:16:963,0.07438306,0.18458338,9.768362
20210720:08:57:16:966,0.06880936,0.17823395,9.755749
20210720:08:57:16:968,0.08954314,0.19536684,9.738137
20210720:08:57:16:973,0.06562028,0.19005173,9.747514
20210720:08:57:16:977,0.08689036,0.18897912,9.756918
20210720:08:57:16:980,0.07561847,0.19321208,9.76345
20210720:08:57:16:984,0.07026503,0.19860382,9.752503
20210720:08:57:16:988,0.084946275,0.18531121,9.75846
20210720:08:57:16:992,0.0980665,0.1885386,9.7501955
20210720:08:57:16:996,0.09623733,0.1909328,9.744401
20210720:08:57:17:000,0.07957368,0.20854454,9.756133
20210720:08:57:17:004,0.07994718,0.18802145,9.750626
20210720:08:57:17:008,0.09544246,0.1819306,9.746536
20210720:08:57:17:012,0.1005469,0.18828002,9.759293
20210720:08:57:17:016,0.090060286,0.18924728,9.761687
20210720:08:57:17:020,0.07674853,0.1988528,9.760346
20210720:08:57:17:025,0.07527371,0.20477128,9.753949
20210720:08:57:17:028,0.07436391,0.20792206,9.753049
20210720:08:57:17:032,0.07400956,0.19956149,9.752924
20210720:08:57:17:036,0.10453085,0.20362207,9.750559
20210720:08:57:17:041,0.082868114,0.19048268,9.747944
20210720:08:57:17:045,0.09477208,0.1791629,9.760519
20210720:08:57:17:065,0.0739521,0.19656396,9.753643
20210720:08:57:17:065,0.08664137,0.19021454,9.758727
20210720:08:57:17:065,0.08377791,0.19748333,9.74578
20210720:08:57:17:066,0.076049425,0.19453368,9.753288
20210720:08:57:17:066,0.080751635,0.19780895,9.7519
20210720:08:57:17:068,0.10150458,0.20205146,9.759849
20210720:08:57:17:072,0.0947242,0.19943699,9.748031
