TIME,X,Y,Z
20210720:02:12:20:211,5.410521E-4,3.3161257E-4,-7.15585E-4
20210720:02:12:20:211,-1.9198621E-4,5.5850536E-4,-2.0943952E-4
20210720:02:12:20:213,-3.1415926E-4,4.0142573E-4,2.9670598E-4
20210720:02:12:20:217,-4.5378561E-4,-8.0285146E-4,5.061455E-4
20210720:02:12:20:221,-1.7453292E-4,-9.424778E-4,2.2689281E-4
20210720:02:12:20:225,0.0,-8.726646E-5,-8.2030473E-4
20210720:02:12:20:229,4.712389E-4,1.7453292E-4,-2.2689281E-4
20210720:02:12:20:233,1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:02:12:20:236,-8.3775807E-4,2.2689281E-4,4.712389E-4
20210720:02:12:20:241,-1.0471976E-4,-2.0943952E-4,4.1887903E-4
20210720:02:12:20:245,7.6794485E-4,5.9341197E-4,-8.726646E-5
20210720:02:12:20:248,2.7925268E-4,2.7925268E-4,-1.0471976E-4
20210720:02:12:20:253,5.061455E-4,2.2689281E-4,-4.363323E-4
20210720:02:12:20:257,-6.283185E-4,2.2689281E-4,-3.4906585E-5
20210720:02:12:20:260,-1.9198621E-4,2.2689281E-4,0.0
20210720:02:12:20:265,-3.1415926E-4,-9.5993106E-4,-8.726646E-5
20210720:02:12:20:268,-4.5378561E-4,-8.726646E-5,-0.0010646508
20210720:02:12:20:272,-1.7453292E-4,1.7453292E-4,-8.3775807E-4
20210720:02:12:20:276,6.283185E-4,2.0943952E-4,-4.1887903E-4
20210720:02:12:20:281,8.2030473E-4,2.2689281E-4,-1.7453292E-4
20210720:02:12:20:284,-8.901179E-4,2.2689281E-4,0.0
20210720:02:12:20:288,-0.0015707964,2.2689281E-4,9.0757123E-4
20210720:02:12:20:292,-3.4906584E-4,2.2689281E-4,2.9670598E-4
20210720:02:12:20:297,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:02:12:20:301,9.0757123E-4,2.2689281E-4,4.5378561E-4
20210720:02:12:20:305,4.886922E-4,5.410521E-4,-2.0943952E-4
20210720:02:12:20:309,6.806784E-4,4.0142573E-4,-8.901179E-4
20210720:02:12:20:314,4.5378561E-4,3.8397242E-4,1.7453292E-4
20210720:02:12:20:317,2.2689281E-4,-7.5049157E-4,-6.981317E-4
20210720:02:12:20:321,5.235988E-5,5.235988E-5,2.0943952E-4
20210720:02:12:20:325,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:02:12:20:329,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:02:12:20:333,1.3962634E-4,5.410521E-4,4.886922E-4
20210720:02:12:20:337,4.886922E-4,8.5521134E-4,2.2689281E-4
20210720:02:12:20:341,-7.6794485E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:12:20:346,6.457718E-4,1.7453292E-4,2.6179937E-4
20210720:02:12:20:349,5.7595863E-4,-6.6322513E-4,-2.443461E-4
20210720:02:12:20:353,-5.235988E-5,6.981317E-5,2.9670598E-4
20210720:02:12:20:357,-1.0471976E-4,-4.1887903E-4,5.061455E-4
20210720:02:12:20:360,0.0,-1.2217305E-4,2.2689281E-4
20210720:02:12:20:365,1.7453292E-5,9.250245E-4,-5.061455E-4
20210720:02:12:20:369,-2.7925268E-4,0.0013613568,3.6651915E-4
20210720:02:12:20:373,-4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:12:20:377,-1.5707963E-4,9.424778E-4,2.9670598E-4
20210720:02:12:20:381,0.0,1.7453292E-5,9.5993106E-4
20210720:02:12:20:385,1.7453292E-5,-2.443461E-4,-4.363323E-4
20210720:02:12:20:389,3.4906585E-5,5.9341197E-4,-2.9670598E-4
20210720:02:12:20:393,-4.0142573E-4,2.7925268E-4,-7.853982E-4
20210720:02:12:20:397,2.6179937E-4,6.806784E-4,1.9198621E-4
20210720:02:12:20:401,3.3161257E-4,0.0,4.886922E-4
20210720:02:12:20:405,-4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:02:12:20:408,-3.4906585E-5,1.9198621E-4,1.2217305E-4
20210720:02:12:20:413,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:02:12:20:416,3.4906584E-4,2.2689281E-4,3.6651915E-4
20210720:02:12:20:420,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:02:12:20:424,-2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:02:12:20:429,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:02:12:20:433,-4.363323E-4,5.410521E-4,6.981317E-5
20210720:02:12:20:436,2.6179937E-4,-6.6322513E-4,4.712389E-4
20210720:02:12:20:441,0.0013962634,-4.886922E-4,-2.0943952E-4
20210720:02:12:20:447,6.981317E-4,-3.3161257E-4,0.0
20210720:02:12:20:448,-1.5707963E-4,3.1415926E-4,-1.0471976E-4
20210720:02:12:20:452,0.0,3.6651915E-4,4.363323E-4
20210720:02:12:20:456,-2.7925268E-4,0.001012291,2.2689281E-4
20210720:02:12:20:460,-1.3962634E-4,4.886922E-4,-3.6651915E-4
20210720:02:12:20:464,3.1415926E-4,2.6179937E-4,-7.853982E-4
20210720:02:12:20:468,2.0943952E-4,5.410521E-4,-8.0285146E-4
20210720:02:12:20:473,9.424778E-4,8.5521134E-4,3.3161257E-4
20210720:02:12:20:477,4.886922E-4,3.3161257E-4,6.981317E-5
20210720:02:12:20:481,2.2689281E-4,-6.283185E-4,3.4906585E-5
20210720:02:12:20:484,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:02:12:20:489,7.853982E-4,0.0010821042,1.5707963E-4
20210720:02:12:20:493,2.7925268E-4,3.6651915E-4,-2.6179937E-4
20210720:02:12:20:497,6.981317E-4,2.443461E-4,-4.5378561E-4
20210720:02:12:20:500,0.0012915436,-6.457718E-4,-2.9670598E-4
20210720:02:12:20:504,-7.6794485E-4,0.0012740904,8.5521134E-4
20210720:02:12:20:508,0.0016755161,-0.001553343,5.9341197E-4
20210720:02:12:20:513,0.0011693706,-0.0023736479,2.443461E-4
20210720:02:12:20:516,1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:02:12:20:521,0.0010471975,-0.0025830872,-1.5707963E-4
20210720:02:12:20:524,8.901179E-4,-3.6651915E-4,1.7453292E-4
20210720:02:12:20:529,8.726646E-4,-1.2217305E-4,4.886922E-4
20210720:02:12:20:533,5.5850536E-4,-0.0019198621,-3.3161257E-4
20210720:02:12:20:536,-0.0010646508,0.002513274,8.726646E-5
20210720:02:12:20:540,0.0013089969,-0.0029321532,-4.0142573E-4
20210720:02:12:20:545,-0.001134464,0.0012217305,-1.5707963E-4
20210720:02:12:20:548,0.0010995574,-0.0018325957,1.2217305E-4
20210720:02:12:20:552,-1.5707963E-4,6.457718E-4,-3.8397242E-4
20210720:02:12:20:556,0.0020071287,5.235988E-5,-1.5707963E-4
