TIME,X,Y,Z
20210720:02:12:20:211,0.093536675,0.19153613,9.754888
20210720:02:12:20:211,0.0910467,0.18848114,9.75619
20210720:02:12:20:211,0.07803182,0.20009781,9.747054
20210720:02:12:20:213,0.08837477,0.19528067,9.752321
20210720:02:12:20:217,0.083404414,0.20678242,9.743338
20210720:02:12:20:220,0.08735964,0.20662919,9.755941
20210720:02:12:20:224,0.09981906,0.201994,9.758143
20210720:02:12:20:229,0.08776186,0.19816329,9.750358
20210720:02:12:20:232,0.082140274,0.19067423,9.758163
20210720:02:12:20:236,0.08112513,0.19880493,9.752656
20210720:02:12:20:240,0.06927862,0.20025104,9.75234
20210720:02:12:20:244,0.09068278,0.20231004,9.744947
20210720:02:12:20:248,0.08899727,0.19319291,9.740752
20210720:02:12:20:253,0.07912358,0.19632454,9.756679
20210720:02:12:20:256,0.079238504,0.20367952,9.751593
20210720:02:12:20:260,0.07732314,0.20409133,9.747561
20210720:02:12:20:264,0.07016926,0.20244412,9.746699
20210720:02:12:20:268,0.07590577,0.19755037,9.755491
20210720:02:12:20:272,0.07815632,0.19276196,9.734498
20210720:02:12:20:276,0.07167282,0.19696619,9.745751
20210720:02:12:20:280,0.09503066,0.19512744,9.7552805
20210720:02:12:20:284,0.09541373,0.19455282,9.754926
20210720:02:12:20:288,0.0970801,0.18803102,9.754677
20210720:02:12:20:292,0.081795506,0.18096335,9.753834
20210720:02:12:20:296,0.08827901,0.2025782,9.746125
20210720:02:12:20:300,0.087599054,0.20069157,9.752819
20210720:02:12:20:304,0.07885543,0.2046468,9.760901
20210720:02:12:20:308,0.073004,0.19678423,9.764043
20210720:02:12:20:314,0.06721961,0.19762698,9.750166
20210720:02:12:20:316,0.06314947,0.19488801,9.7534895
20210720:02:12:20:320,0.07656658,0.18883549,9.744037
20210720:02:12:20:324,0.07864474,0.20069157,9.752398
20210720:02:12:20:329,0.075225815,0.19031988,9.746517
20210720:02:12:20:332,0.084754735,0.17774554,9.750971
20210720:02:12:20:336,0.0881545,0.19136375,9.740714
20210720:02:12:20:341,0.09493488,0.17414466,9.755271
20210720:02:12:20:346,0.09328768,0.18038873,9.751708
20210720:02:12:20:348,0.09098924,0.19022411,9.7519
20210720:02:12:20:352,0.08628703,0.2055949,9.745349
20210720:02:12:20:356,0.08713937,0.19076042,9.745637
20210720:02:12:20:360,0.08199662,0.19387288,9.751842
20210720:02:12:20:364,0.08079952,0.2080657,9.74962
20210720:02:12:20:368,0.091832,0.21475032,9.758699
20210720:02:12:20:372,0.08882488,0.18990809,9.749572
20210720:02:12:20:376,0.08466855,0.19637242,9.748768
20210720:02:12:20:380,0.08567411,0.19338445,9.748002
20210720:02:12:20:384,0.094666734,0.18988892,9.754322
20210720:02:12:20:388,0.08472601,0.2109962,9.750711
20210720:02:12:20:392,0.08347145,0.20432116,9.755308
20210720:02:12:20:397,0.063829415,0.19679381,9.752398
20210720:02:12:20:401,0.074823596,0.18223706,9.753517
20210720:02:12:20:404,0.09300995,0.18356824,9.747705
20210720:02:12:20:408,0.08944737,0.19349937,9.75278
20210720:02:12:20:413,0.09061574,0.19617131,9.764081
20210720:02:12:20:416,0.0938144,0.20161094,9.759561
20210720:02:12:20:420,0.07655699,0.2087265,9.761266
20210720:02:12:20:424,0.0656107,0.18050367,9.766456
20210720:02:12:20:429,0.076298416,0.17939274,9.760126
20210720:02:12:20:433,0.06848374,0.18794484,9.754514
20210720:02:12:20:436,0.069106236,0.18928558,9.746604
20210720:02:12:20:440,0.08054095,0.19092321,9.749208
20210720:02:12:20:446,0.07763918,0.18846197,9.753786
20210720:02:12:20:448,0.081987046,0.18517713,9.754064
20210720:02:12:20:452,0.0896006,0.18210298,9.756888
20210720:02:12:20:456,0.097099245,0.17950766,9.74261
20210720:02:12:20:460,0.089523986,0.18047494,9.761974
20210720:02:12:20:464,0.08683291,0.18451634,9.764081
20210720:02:12:20:468,0.07382761,0.1913446,9.757416
20210720:02:12:20:472,0.077658325,0.19253212,9.738626
20210720:02:12:20:476,0.07483317,0.20388065,9.737974
20210720:02:12:20:481,0.06531382,0.20561405,9.746777
20210720:02:12:20:484,0.08403648,0.20514478,9.751593
20210720:02:12:20:488,0.08805874,0.19801006,9.762367
20210720:02:12:20:493,0.08929414,0.18376935,9.751009
20210720:02:12:20:497,0.07363607,0.19240762,9.7556925
20210720:02:12:20:500,0.087512866,0.18890251,9.749678
20210720:02:12:20:504,0.05602432,0.19432299,9.759283
20210720:02:12:20:508,0.08369171,0.19367176,9.682994
20210720:02:12:20:512,0.06431783,0.19393034,9.797667
20210720:02:12:20:516,0.06488287,0.1802738,9.755634
20210720:02:12:20:520,0.102021724,0.19247466,9.779681
20210720:02:12:20:524,0.07559931,0.19562542,9.6987295
20210720:02:12:20:529,0.103439085,0.19831651,9.728398
20210720:02:12:20:533,0.07810844,0.18767668,9.6416235
20210720:02:12:20:536,0.080215335,0.19680338,9.731136
20210720:02:12:20:540,0.096495904,0.19855593,9.642666
20210720:02:12:20:545,0.08702444,0.21939507,9.721627
20210720:02:12:20:548,0.11106223,0.2026165,9.734354
20210720:02:12:20:552,0.084754735,0.1826776,9.769626
20210720:02:12:20:556,0.09112331,0.17538007,9.827414
20210720:02:12:20:562,0.06621404,0.16711529,9.84986
20210720:02:12:20:565,0.10145669,0.18606777,9.787649
20210720:02:12:20:568,0.08104852,0.1887014,9.742246
20210720:02:12:20:572,0.09809523,0.20511605,9.735236
20210720:02:12:20:576,0.09449436,0.20324856,9.645827
20210720:02:12:20:611,0.08607634,0.21249977,9.712242
20210720:02:12:20:611,0.08105809,0.19872832,9.759522
20210720:02:12:20:612,0.06407841,0.1761845,9.81455
20210720:02:12:20:612,0.09883265,0.16313133,9.776598
20210720:02:12:20:613,0.06880936,0.16746004,9.807387
20210720:02:12:20:613,0.09859322,0.19844101,9.7273445
20210720:02:12:20:614,0.10171527,0.2048479,9.634057
20210720:02:12:20:614,0.088451385,0.20813273,9.704217
20210720:02:12:20:615,0.09527965,0.20014569,9.787812
20210720:02:12:20:618,0.07293696,0.18275422,9.825449
20210720:02:12:20:621,0.084218435,0.18658493,9.76908
20210720:02:12:20:632,0.06937439,0.20432116,9.742571
20210720:02:12:20:633,0.10313263,0.20115125,9.734384
20210720:02:12:20:633,0.09405382,0.2108334,9.666666
20210720:02:12:20:636,0.07105033,0.20134279,9.735848
20210720:02:12:20:641,0.07735187,0.21440555,9.808384
20210720:02:12:20:669,0.101111926,0.1951849,9.727211
20210720:02:12:20:669,0.08004295,0.20366995,9.794641
