TIME,X,Y,Z
20210720:12:37:58:488,0.056752156,0.19218737,9.748825
20210720:12:37:58:489,0.059883773,0.20057665,9.742188
20210720:12:37:58:492,0.05264371,0.20857327,9.736528
20210720:12:37:58:496,0.055152833,0.20134279,9.742668
20210720:12:37:58:500,0.05887821,0.1911818,9.75393
20210720:12:37:58:504,0.053429004,0.18367359,9.758373
20210720:12:37:58:508,0.054769758,0.18846197,9.754667
20210720:12:37:58:513,0.06954677,0.19816329,9.75867
20210720:12:37:58:516,0.06489244,0.19994457,9.749285
20210720:12:37:58:520,0.06355169,0.19888155,9.757779
20210720:12:37:58:524,0.06007531,0.20077775,9.763057
20210720:12:37:58:528,0.04966532,0.18985061,9.760816
20210720:12:37:58:532,0.054750603,0.18335754,9.74917
20210720:12:37:58:536,0.046753973,0.1761079,9.747149
20210720:12:37:58:541,0.062335435,0.18708292,9.752445
20210720:12:37:58:544,0.05173391,0.19335572,9.755874
20210720:12:37:58:548,0.043181825,0.20454144,9.749725
20210720:12:37:58:552,0.058495138,0.20512563,9.744238
20210720:12:37:58:558,0.051666874,0.21603361,9.743539
20210720:12:37:58:560,0.054511186,0.19419849,9.745703
20210720:12:37:58:564,0.04747223,0.1945624,9.740513
20210720:12:37:58:568,0.05111142,0.19789514,9.74442
20210720:12:37:58:574,0.062038556,0.20099802,9.744908
20210720:12:37:58:577,0.066932306,0.20260692,9.749965
20210720:12:37:58:581,0.060793567,0.19566374,9.751258
20210720:12:37:58:584,0.06592674,0.20330603,9.7484045
20210720:12:37:58:590,0.06497864,0.19351853,9.746392
20210720:12:37:58:592,0.05788222,0.21458751,9.751383
20210720:12:37:58:596,0.04707958,0.21783404,9.758163
20210720:12:37:58:600,0.056522314,0.197129,9.743903
20210720:12:37:58:604,0.04568137,0.18595286,9.763019
20210720:12:37:58:608,0.05404192,0.1898985,9.757253
20210720:12:37:58:613,0.057987563,0.19881451,9.756812
20210720:12:37:58:617,0.06225882,0.19731094,9.755347
20210720:12:37:58:620,0.05373546,0.21194431,9.746641
20210720:12:37:58:625,0.06277597,0.21579419,9.753997
20210720:12:37:58:629,0.06384857,0.20819978,9.754734
20210720:12:37:58:633,0.058322754,0.22135831,9.755529
20210720:12:37:58:637,0.06999688,0.22018036,9.762463
20210720:12:37:58:643,0.061004262,0.20796993,9.770066
20210720:12:37:58:644,0.066836536,0.20160137,9.763516
20210720:12:37:58:649,0.07255389,0.20112251,9.753528
20210720:12:37:58:652,0.045700524,0.19393034,9.746431
20210720:12:37:58:658,0.056225434,0.20466594,9.750397
20210720:12:37:58:661,0.057901375,0.1842865,9.744248
20210720:12:37:58:665,0.058581326,0.1801493,9.748318
20210720:12:37:58:668,0.054817643,0.17868407,9.751507
20210720:12:37:58:673,0.05384081,0.18915151,9.749295
20210720:12:37:58:677,0.04364151,0.19602767,9.755778
20210720:12:37:58:681,0.045959096,0.19728222,9.751718
20210720:12:37:58:684,0.055114526,0.1972535,9.747964
20210720:12:37:58:689,0.059108052,0.19531897,9.762176
20210720:12:37:58:693,0.057681106,0.20106506,9.750961
20210720:12:37:58:697,0.059663504,0.19495507,9.750272
20210720:12:37:58:700,0.045959096,0.20008823,9.751459
20210720:12:37:58:705,0.064375296,0.20196527,9.745071
20210720:12:37:58:736,0.05378335,0.18380764,9.752168
20210720:12:37:58:737,0.035012808,0.19991584,9.746087
20210720:12:37:58:737,0.049876012,0.19771318,9.749199
20210720:12:37:58:738,0.058648366,0.18627848,9.749496
20210720:12:37:58:739,0.051896717,0.19120094,9.7533655
20210720:12:37:58:739,0.06405926,0.19143079,9.741556
20210720:12:37:58:740,0.05551675,0.19643947,9.740829
20210720:12:37:58:740,0.042616792,0.19215862,9.760031
20210720:12:37:58:741,0.065064825,0.18758091,9.7484045
20210720:12:37:58:746,0.056158394,0.19158402,9.733886
20210720:12:37:58:755,0.062421627,0.19781853,9.737113
20210720:12:37:58:756,0.0538025,0.19305885,9.717662
20210720:12:37:58:756,0.067746334,0.20142896,9.753843
20210720:12:37:58:760,0.06902962,0.19526152,9.765097
20210720:12:37:58:764,0.059989117,0.18175821,9.7927065
20210720:12:37:58:788,0.04669651,0.18392257,9.754466
20210720:12:37:58:789,0.048851293,0.19251297,9.756774
20210720:12:37:58:789,0.019603724,0.19185217,9.749295
20210720:12:37:58:790,0.048094723,0.19528067,9.747657
20210720:12:37:58:790,0.069326505,0.21807347,9.660556
20210720:12:37:58:790,0.050278235,0.2048479,9.750684
20210720:12:37:58:793,0.082456306,0.19724391,9.772567
20210720:12:37:58:797,0.073645644,0.19335572,9.78492
20210720:12:37:58:800,0.059778426,0.17447984,9.7949095
20210720:12:37:58:804,0.06688442,0.16844645,9.788511
20210720:12:37:58:809,0.06043923,0.18413328,9.731128
20210720:12:37:58:812,0.06061161,0.20413922,9.687457
20210720:12:37:58:817,0.056809615,0.20643765,9.711964
20210720:12:37:58:820,0.07617392,0.22052513,9.654035
