TIME,X,Y,Z
20210720:03:11:53:708,4.1887903E-4,-0.0010995574,4.712389E-4
20210720:03:11:53:712,2.9670598E-4,-6.6322513E-4,1.5707963E-4
20210720:03:11:53:716,8.726646E-5,-1.7453292E-5,5.410521E-4
20210720:03:11:53:720,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:03:11:53:724,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:03:11:53:729,-8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:03:11:53:732,2.0943952E-4,-1.3962634E-4,5.410521E-4
20210720:03:11:53:736,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:03:11:53:741,-5.061455E-4,1.3962634E-4,5.5850536E-4
20210720:03:11:53:744,-1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:03:11:53:750,-8.726646E-4,2.443461E-4,0.0
20210720:03:11:53:752,-0.001553343,-9.424778E-4,3.8397242E-4
20210720:03:11:53:757,1.3962634E-4,-9.5993106E-4,-1.5707963E-4
20210720:03:11:53:761,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:03:11:53:765,6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:03:11:53:768,8.0285146E-4,5.5850536E-4,1.9198621E-4
20210720:03:11:53:773,9.250245E-4,1.0471976E-4,4.1887903E-4
20210720:03:11:53:776,1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:03:11:53:780,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:03:11:53:784,-8.726646E-5,6.1086525E-4,5.061455E-4
20210720:03:11:53:788,-8.726646E-5,-1.2217305E-4,-5.7595863E-4
20210720:03:11:53:792,-1.0471976E-4,1.7453292E-4,-1.3962634E-4
20210720:03:11:53:797,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:03:11:53:800,1.7453292E-5,2.443461E-4,-3.1415926E-4
20210720:03:11:53:804,-2.0943952E-4,2.443461E-4,-5.9341197E-4
20210720:03:11:53:808,-1.2217305E-4,6.806784E-4,-0.0011519173
20210720:03:11:53:813,-4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:03:11:53:816,1.7453292E-5,8.901179E-4,2.443461E-4
20210720:03:11:53:820,-3.8397242E-4,-8.3775807E-4,0.0
20210720:03:11:53:824,-5.9341197E-4,-5.235988E-5,5.2359875E-4
20210720:03:11:53:830,-1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:03:11:53:833,-4.1887903E-4,4.1887903E-4,4.712389E-4
20210720:03:11:53:837,4.712389E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:11:53:841,1.0471976E-4,6.981317E-5,-2.443461E-4
20210720:03:11:53:844,2.443461E-4,-8.726646E-5,-6.981317E-5
20210720:03:11:53:850,5.2359875E-4,5.235988E-5,-5.235988E-5
20210720:03:11:53:854,0.0,2.0943952E-4,6.981317E-5
20210720:03:11:53:856,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:03:11:53:860,-8.726646E-5,-6.283185E-4,-5.061455E-4
20210720:03:11:53:866,-8.726646E-5,8.726646E-5,1.2217305E-4
20210720:03:11:53:870,-9.773844E-4,-5.2359875E-4,4.1887903E-4
20210720:03:11:53:872,-0.001134464,-7.6794485E-4,-1.5707963E-4
20210720:03:11:53:876,-2.6179937E-4,2.6179937E-4,3.6651915E-4
20210720:03:11:53:881,-1.2217305E-4,8.2030473E-4,1.3962634E-4
20210720:03:11:53:884,-1.0471976E-4,0.0010995574,-1.9198621E-4
20210720:03:11:53:888,-1.0471976E-4,5.061455E-4,3.6651915E-4
20210720:03:11:53:893,2.0943952E-4,-1.7453292E-5,5.7595863E-4
20210720:03:11:53:897,6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:03:11:53:901,-6.981317E-5,-4.0142573E-4,3.6651915E-4
20210720:03:11:53:905,-8.726646E-5,-1.0471976E-4,2.6179937E-4
20210720:03:11:53:909,-5.410521E-4,0.0010646508,0.0
20210720:03:11:53:914,-1.7453292E-4,-0.001256637,2.0943952E-4
20210720:03:11:53:917,9.424778E-4,-4.363323E-4,4.363323E-4
20210720:03:11:53:921,0.0,-4.363323E-4,1.5707963E-4
20210720:03:11:53:925,-2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:03:11:53:928,3.1415926E-4,8.726646E-5,2.9670598E-4
20210720:03:11:53:933,-1.7453292E-5,0.0010995574,0.0
20210720:03:11:53:937,2.0943952E-4,3.3161257E-4,-8.726646E-5
20210720:03:11:53:940,-2.2689281E-4,-0.0013089969,-1.7453292E-4
20210720:03:11:53:944,1.7453292E-4,2.9670598E-4,1.7453292E-4
20210720:03:11:53:948,-1.7453292E-4,5.061455E-4,1.0471976E-4
20210720:03:11:53:953,0.0,1.5707963E-4,-7.6794485E-4
20210720:03:11:53:957,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:03:11:53:960,-8.726646E-5,-5.235988E-5,0.0
20210720:03:11:53:965,3.3161257E-4,5.061455E-4,-4.712389E-4
20210720:03:11:53:969,-1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:03:11:53:972,-8.726646E-5,6.981317E-5,4.712389E-4
20210720:03:11:53:977,3.3161257E-4,8.726646E-5,7.330383E-4
20210720:03:11:53:981,-1.5707963E-4,-5.9341197E-4,6.457718E-4
20210720:03:11:53:985,1.9198621E-4,7.330383E-4,5.235988E-5
20210720:03:11:53:988,-4.1887903E-4,2.443461E-4,3.4906585E-5
20210720:03:11:53:992,0.0019896755,-2.9670598E-4,-3.4906584E-4
20210720:03:11:53:997,-7.5049157E-4,0.002094395,-2.2689281E-4
20210720:03:11:54:000,5.410521E-4,-0.0035430184,-6.981317E-4
20210720:03:11:54:004,0.0011170107,-9.250245E-4,-1.7453292E-5
20210720:03:11:54:009,-5.7595863E-4,0.0014660766,-4.886922E-4
20210720:03:11:54:014,6.457718E-4,-0.0030717794,1.2217305E-4
20210720:03:11:54:017,-0.002513274,8.3775807E-4,4.1887903E-4
20210720:03:11:54:020,-5.235988E-5,-9.250245E-4,-2.7925268E-4
20210720:03:11:54:024,7.15585E-4,1.9198621E-4,-1.3962634E-4
20210720:03:11:54:031,-0.0010297443,0.0031939526,-1.9198621E-4
20210720:03:11:54:033,0.0020071287,-0.0034906585,-0.001012291
20210720:03:11:54:037,7.330383E-4,-0.0017976891,5.410521E-4
20210720:03:11:54:040,-0.002094395,0.001256637,6.1086525E-4
20210720:03:11:54:044,6.981317E-4,-0.0019024089,3.1415926E-4
20210720:03:11:54:049,-5.410521E-4,0.0013439035,0.0
20210720:03:11:54:052,-1.0471976E-4,-0.001012291,8.726646E-5
20210720:03:11:54:056,8.901179E-4,-1.9198621E-4,3.4906584E-4
20210720:03:11:54:060,-0.0011170107,0.0017278759,1.9198621E-4
20210720:03:11:54:064,0.0031415927,-0.0028448866,-8.2030473E-4
20210720:03:11:54:069,-1.7453292E-5,5.061455E-4,1.2217305E-4
20210720:03:11:54:072,-7.6794485E-4,0.0015882496,-6.457718E-4
20210720:03:11:54:076,0.0018675023,-5.2359875E-4,-6.457718E-4
20210720:03:11:54:081,3.4906584E-4,0.002443461,3.4906585E-5
20210720:03:11:54:085,0.0031939526,-0.0024783674,-2.0943952E-4
20210720:03:11:54:089,0.0021293017,-0.0016231562,3.4906585E-5
20210720:03:11:54:093,-0.0012915436,0.0018675023,-1.7453292E-5
20210720:03:11:54:098,0.0023561944,-0.0020769418,-1.0471976E-4
20210720:03:11:54:101,6.6322513E-4,0.0013788101,-5.235988E-5
20210720:03:11:54:105,-0.0012217305,2.2689281E-4,3.8397242E-4
20210720:03:11:54:109,4.5378561E-4,-0.0011868239,-3.4906585E-5
20210720:03:11:54:114,3.1415926E-4,0.0027052604,5.7595863E-4
20210720:03:11:54:116,0.0028274334,-0.0030717794,0.0
20210720:03:11:54:120,-1.3962634E-4,-0.0015358897,3.8397242E-4
20210720:03:11:54:134,-0.002635447,0.0016231562,5.9341197E-4
20210720:03:11:54:134,1.0471976E-4,-0.0014660766,2.9670598E-4
20210720:03:11:54:135,-0.001256637,0.0017278759,4.363323E-4
20210720:03:11:54:137,9.5993106E-4,-0.0027401668,1.5707963E-4
20210720:03:11:54:140,5.5850536E-4,-8.3775807E-4,2.2689281E-4
20210720:03:11:54:149,-0.0020594886,0.002321288,0.0
20210720:03:11:54:149,-2.9670598E-4,-0.001553343,2.0943952E-4
20210720:03:11:54:152,-1.7453292E-5,0.0015358897,4.363323E-4
