TIME,X,Y,Z
20210720:03:11:53:707,0.09298122,0.19131587,9.756506
20210720:03:11:53:708,0.08576031,0.18435353,9.753834
20210720:03:11:53:712,0.09033802,0.19405484,9.753029
20210720:03:11:53:716,0.09527965,0.20171627,9.749122
20210720:03:11:53:720,0.083279915,0.18821298,9.750156
20210720:03:11:53:724,0.0769688,0.18116446,9.737649
20210720:03:11:53:728,0.061435215,0.19846018,9.754055
20210720:03:11:53:732,0.081891276,0.18471745,9.757215
20210720:03:11:53:736,0.08284895,0.1935281,9.758527
20210720:03:11:53:740,0.085482575,0.20142896,9.750492
20210720:03:11:53:744,0.089083456,0.19715771,9.753241
20210720:03:11:53:748,0.08859504,0.18916109,9.763315
20210720:03:11:53:752,0.0801866,0.1946869,9.766332
20210720:03:11:53:757,0.09237788,0.1886152,9.761246
20210720:03:11:53:761,0.07513005,0.19744502,9.760719
20210720:03:11:53:765,0.080713324,0.18885463,9.7533455
20210720:03:11:53:768,0.0748619,0.18246691,9.749965
20210720:03:11:53:772,0.07397125,0.1825914,9.74847
20210720:03:11:53:776,0.0723432,0.1818061,9.743577
20210720:03:11:53:780,0.07318596,0.1842865,9.732401
20210720:03:11:53:784,0.084793046,0.19484013,9.745904
20210720:03:11:53:788,0.062536545,0.1945624,9.758853
20210720:03:11:53:792,0.062220514,0.19276196,9.751114
20210720:03:11:53:797,0.07934384,0.19162233,9.742668
20210720:03:11:53:800,0.08540596,0.20069157,9.754485
20210720:03:11:53:804,0.075762115,0.19201496,9.755328
20210720:03:11:53:808,0.0822935,0.19202456,9.755404
20210720:03:11:53:813,0.0853485,0.19322164,9.750397
20210720:03:11:53:816,0.07247727,0.17576315,9.753182
20210720:03:11:53:820,0.08319372,0.18821298,9.755376
20210720:03:11:53:824,0.07177817,0.17696023,9.754332
20210720:03:11:53:830,0.07886501,0.19188091,9.752081
20210720:03:11:53:833,0.073616914,0.19475393,9.754083
20210720:03:11:53:836,0.08022491,0.18990809,9.752531
20210720:03:11:53:840,0.08272446,0.20219512,9.763631
20210720:03:11:53:844,0.081977464,0.20444568,9.759753
20210720:03:11:53:850,0.09033802,0.19509871,9.742227
20210720:03:11:53:852,0.09243534,0.196133,9.747829
20210720:03:11:53:856,0.0989763,0.17906713,9.75212
20210720:03:11:53:860,0.08408437,0.19882408,9.762214
20210720:03:11:53:865,0.07559931,0.20134279,9.761352
20210720:03:11:53:869,0.07800309,0.21175277,9.747073
20210720:03:11:53:872,0.09046251,0.19771318,9.746767
20210720:03:11:53:876,0.09778877,0.20090225,9.748807
20210720:03:11:53:881,0.07897035,0.19540517,9.748558
20210720:03:11:53:884,0.08520485,0.206792,9.758622
20210720:03:11:53:888,0.06934566,0.18748516,9.753011
20210720:03:11:53:892,0.08531977,0.18022592,9.753268
20210720:03:11:53:897,0.07685387,0.18285954,9.75119
20210720:03:11:53:900,0.07755298,0.19584571,9.741068
20210720:03:11:53:904,0.07994718,0.20783587,9.732918
20210720:03:11:53:909,0.08101978,0.20328689,9.750808
20210720:03:11:53:914,0.06535213,0.18064731,9.750483
20210720:03:11:53:916,0.06997773,0.18487068,9.750597
20210720:03:11:53:921,0.072266586,0.19898689,9.762405
20210720:03:11:53:924,0.09118078,0.1876671,9.772442
20210720:03:11:53:928,0.08771397,0.185723,9.762385
20210720:03:11:53:932,0.08126878,0.19815372,9.758202
20210720:03:11:53:936,0.08344272,0.19703321,9.746652
20210720:03:11:53:940,0.07842447,0.20326772,9.741135
20210720:03:11:53:944,0.07793605,0.19672675,9.753653
20210720:03:11:53:948,0.0779169,0.19019538,9.7499075
20210720:03:11:53:953,0.086373225,0.18685307,9.754858
20210720:03:11:53:957,0.09189904,0.18489942,9.753326
20210720:03:11:53:960,0.09212888,0.18758091,9.752829
20210720:03:11:53:965,0.08305007,0.19337487,9.752139
20210720:03:11:53:969,0.08118259,0.20617908,9.744976
20210720:03:11:53:972,0.083816215,0.19291519,9.75844
20210720:03:11:53:977,0.087187245,0.1982016,9.738319
20210720:03:11:53:981,0.09965625,0.20252074,9.767079
20210720:03:11:53:984,0.054262187,0.19278112,9.802494
20210720:03:11:53:988,0.09198523,0.18743725,9.722193
20210720:03:11:53:992,0.12778333,0.21538238,9.755032
20210720:03:11:53:996,0.05409938,0.18152836,9.742017
20210720:03:11:54:000,0.10156204,0.21801601,9.693289
20210720:03:11:54:004,0.107490085,0.21237527,9.843981
20210720:03:11:54:009,0.03967671,0.17024688,9.755242
20210720:03:11:54:013,0.13494678,0.20237708,9.648633
20210720:03:11:54:016,0.053994037,0.18481322,9.793596
20210720:03:11:54:020,0.057958834,0.18480363,9.748117
20210720:03:11:54:024,0.11734461,0.19552967,9.793425
20210720:03:11:54:028,0.028088775,0.16502754,9.747523
20210720:03:11:54:032,0.111521915,0.19608511,9.655059
20210720:03:11:54:036,0.09648633,0.19451453,9.840782
20210720:03:11:54:040,0.035884295,0.16973932,9.773352
20210720:03:11:54:044,0.13776235,0.22263204,9.660518
20210720:03:11:54:049,0.060151923,0.1858954,9.791385
20210720:03:11:54:052,0.07735187,0.20057665,9.740608
20210720:03:11:54:056,0.07413407,0.20902339,9.830649
20210720:03:11:54:060,0.043861773,0.17966089,9.782047
20210720:03:11:54:064,0.14668794,0.20207062,9.705998
20210720:03:11:54:068,0.04862145,0.17601213,9.75257
20210720:03:11:54:072,0.083624676,0.19731094,9.677565
20210720:03:11:54:076,0.12478579,0.2155739,9.819857
20210720:03:11:54:081,0.020829555,0.17334022,9.79012
20210720:03:11:54:085,0.1308096,0.20796993,9.664712
20210720:03:11:54:089,0.07483317,0.19900604,9.791491
20210720:03:11:54:092,0.0637145,0.18675731,9.762434
20210720:03:11:54:098,0.13296439,0.20499155,9.783312
20210720:03:11:54:101,0.03130658,0.18966866,9.771887
20210720:03:11:54:104,0.106197216,0.22023782,9.652914
20210720:03:11:54:108,0.11277647,0.22224896,9.814092
20210720:03:11:54:113,0.052634127,0.19094236,9.789976
20210720:03:11:54:116,0.14643896,0.19833566,9.709321
20210720:03:11:54:120,0.061770406,0.17506403,9.783819
20210720:03:11:54:134,0.07887458,0.19057846,9.6935
20210720:03:11:54:134,0.12666285,0.20949264,9.800224
20210720:03:11:54:135,0.028510155,0.16112019,9.793358
20210720:03:11:54:137,0.12175952,0.1922544,9.661974
20210720:03:11:54:140,0.07237192,0.18506221,9.782699
20210720:03:11:54:149,0.058198255,0.17457561,9.747685
20210720:03:11:54:149,0.13698664,0.21602403,9.782277
20210720:03:11:54:152,0.037033513,0.17535134,9.780429
20210720:03:11:54:174,0.09936895,0.19722477,9.658679
20210720:03:11:54:174,0.101897225,0.212902,9.779069
20210720:03:11:54:174,0.036995206,0.17357962,9.7667055
20210720:03:11:54:175,0.117459536,0.19334614,9.69985
20210720:03:11:54:175,0.06265147,0.19586486,9.780956
20210720:03:11:54:177,0.07280289,0.19439003,9.737074
20210720:03:11:54:180,0.11981543,0.19497421,9.769349
20210720:03:11:54:184,0.052222326,0.17531303,9.794133
20210720:03:11:54:188,0.0991008,0.18826087,9.721234
20210720:03:11:54:192,0.09772173,0.19538602,9.759513
20210720:03:11:54:198,0.053237468,0.17826268,9.75685
20210720:03:11:54:200,0.10274956,0.19736841,9.723294
20210720:03:11:54:213,0.06797618,0.19864212,9.764541
20210720:03:11:54:213,0.066108696,0.19028157,9.737687
20210720:03:11:54:213,0.106570706,0.19710983,9.738817
