TIME,X,Y,Z
20210720:08:45:20:297,0.07029376,0.20275058,9.764312
20210720:08:45:20:300,0.07625053,0.2054225,9.759618
20210720:08:45:20:304,0.08322245,0.19228312,9.771417
20210720:08:45:20:308,0.08652645,0.18986976,9.7551365
20210720:08:45:20:312,0.08208281,0.18617313,9.740264
20210720:08:45:20:316,0.08300218,0.20040427,9.751871
20210720:08:45:20:320,0.082705304,0.18133684,9.761696
20210720:08:45:20:324,0.08809704,0.16824535,9.751516
20210720:08:45:20:328,0.09483912,0.16910726,9.734872
20210720:08:45:20:332,0.07521624,0.20978953,9.753318
20210720:08:45:20:336,0.08545385,0.21598572,9.74847
20210720:08:45:20:340,0.083624676,0.18865351,9.747265
20210720:08:45:20:344,0.0764708,0.18845241,9.742571
20210720:08:45:20:349,0.07427771,0.18257225,9.745358
20210720:08:45:20:353,0.055057064,0.18913235,9.749343
20210720:08:45:20:357,0.08363426,0.18673816,9.751909
20210720:08:45:20:361,0.08222646,0.18478449,9.749409
20210720:08:45:20:364,0.074651204,0.17035224,9.752215
20210720:08:45:20:369,0.0751492,0.18685307,9.74599
20210720:08:45:20:372,0.07814674,0.19179471,9.760068
20210720:08:45:20:377,0.07839574,0.19253212,9.759064
20210720:08:45:20:380,0.070648104,0.19385374,9.755796
20210720:08:45:20:384,0.07776367,0.20095013,9.747514
20210720:08:45:20:388,0.0757717,0.19291519,9.740541
20210720:08:45:20:393,0.08193915,0.18148048,9.744947
20210720:08:45:20:396,0.08792466,0.19218737,9.748883
20210720:08:45:20:400,0.104387194,0.17583017,9.770564
20210720:08:45:20:404,0.090060286,0.16866672,9.768219
20210720:08:45:20:408,0.08328949,0.18457378,9.755233
20210720:08:45:20:412,0.0659842,0.18394172,9.755414
20210720:08:45:20:416,0.066147,0.19412187,9.7434435
20210720:08:45:20:420,0.085702844,0.18394172,9.758996
20210720:08:45:20:424,0.08235096,0.1951849,9.753959
20210720:08:45:20:428,0.08132624,0.19411229,9.759963
20210720:08:45:20:432,0.08426632,0.19258,9.758603
20210720:08:45:20:436,0.08829816,0.18186356,9.757081
20210720:08:45:20:440,0.077533826,0.16166608,9.766342
20210720:08:45:20:444,0.07953538,0.17918205,9.749429
20210720:08:45:20:448,0.0833278,0.20546082,9.742131
20210720:08:45:20:452,0.07352115,0.20599711,9.763363
20210720:08:45:20:456,0.074785285,0.20728998,9.755788
20210720:08:45:20:460,0.08008126,0.19395906,9.750118
20210720:08:45:20:464,0.07982268,0.1860582,9.748384
20210720:08:45:20:468,0.07946835,0.19603723,9.754629
20210720:08:45:20:472,0.0875799,0.20727083,9.750913
20210720:08:45:20:477,0.076652765,0.17958428,9.747753
20210720:08:45:20:480,0.078548975,0.16932751,9.750299
20210720:08:45:20:484,0.08760863,0.17609833,9.762396
20210720:08:45:20:488,0.086172104,0.19276196,9.781309
20210720:08:45:20:492,0.07886501,0.19060719,9.730266
20210720:08:45:20:496,0.09123824,0.21311268,9.736653
20210720:08:45:20:500,0.079420455,0.19015707,9.795033
20210720:08:45:20:504,0.08507078,0.17771679,9.750281
20210720:08:45:20:511,0.09270349,0.17971836,9.731175
20210720:08:45:20:512,0.07338707,0.19270451,9.744515
20210720:08:45:20:516,0.09836338,0.19696619,9.739546
20210720:08:45:20:520,0.08979214,0.19379626,9.799094
20210720:08:45:20:524,0.08235096,0.17208564,9.753949
20210720:08:45:20:529,0.10112151,0.18390343,9.7512
20210720:08:45:20:532,0.07987057,0.18306068,9.765623
20210720:08:45:20:536,0.086938255,0.19346108,9.752264
20210720:08:45:20:540,0.08407478,0.19384414,9.780448
20210720:08:45:20:545,0.06115749,0.18124108,9.769367
20210720:08:45:20:548,0.09119035,0.21654119,9.7448225
20210720:08:45:20:552,0.07720821,0.20007864,9.751784
20210720:08:45:20:556,0.07297526,0.20128532,9.743798
20210720:08:45:20:560,0.08312669,0.18876843,9.785553
20210720:08:45:20:564,0.08592311,0.17688362,9.7580385
20210720:08:45:20:568,0.10817004,0.19060719,9.745244
20210720:08:45:20:572,0.078443624,0.20219512,9.754763
20210720:08:45:20:577,0.08972511,0.20004034,9.727766
20210720:08:45:20:581,0.086047605,0.1945241,9.743951
20210720:08:45:20:584,0.086804174,0.19744502,9.743233
20210720:08:45:20:588,0.08339483,0.18892166,9.766207
20210720:08:45:20:593,0.079995066,0.20068198,9.762195
20210720:08:45:20:596,0.08455363,0.19226398,9.758958
20210720:08:45:20:600,0.075896196,0.19296308,9.767145
20210720:08:45:20:604,0.075446084,0.19031988,9.787238
20210720:08:45:20:609,0.07530243,0.18515798,9.765221
20210720:08:45:20:613,0.07614519,0.20130448,9.796537
20210720:08:45:20:616,0.055373095,0.1778413,9.773017
20210720:08:45:20:620,0.079267226,0.17835845,9.782469
20210720:08:45:20:625,0.07912358,0.16097654,9.763927
20210720:08:45:20:628,0.07799351,0.1674026,9.776061
20210720:08:45:20:633,0.06505525,0.1894388,9.77815
20210720:08:45:20:637,0.05799714,0.18602946,9.7847
20210720:08:45:20:640,0.05534437,0.1775923,9.768717
20210720:08:45:20:644,0.06964254,0.18125065,9.748519
20210720:08:45:20:648,0.087848045,0.18668069,9.731109
20210720:08:45:20:652,0.08327033,0.19765572,9.738137
20210720:08:45:20:656,0.080215335,0.19752164,9.715441
20210720:08:45:20:661,0.08461109,0.18763839,9.733904
20210720:08:45:20:664,0.079525806,0.19155528,9.747121
20210720:08:45:20:668,0.057154384,0.19243635,9.760538
20210720:08:45:20:672,0.08517612,0.20342097,9.753556
20210720:08:45:20:677,0.08064629,0.19967642,9.745483
20210720:08:45:20:680,0.09578723,0.20212808,9.752551
20210720:08:45:20:684,0.08355764,0.18120275,9.7584505
20210720:08:45:20:688,0.08223604,0.1726794,9.748097
20210720:08:45:20:693,0.08975383,0.18045576,9.754677
