TIME,X,Y,Z
20210720:08:45:20:298,-4.712389E-4,1.7453292E-5,5.061455E-4
20210720:08:45:20:301,-2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:08:45:20:304,-1.0471976E-4,0.0011693706,3.1415926E-4
20210720:08:45:20:308,3.4906584E-4,4.886922E-4,4.886922E-4
20210720:08:45:20:312,0.0,-0.0011868239,6.6322513E-4
20210720:08:45:20:316,3.6651915E-4,-5.2359875E-4,-6.981317E-4
20210720:08:45:20:320,8.726646E-4,5.9341197E-4,6.981317E-5
20210720:08:45:20:324,5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:08:45:20:328,1.7453292E-5,8.3775807E-4,-9.0757123E-4
20210720:08:45:20:332,-5.235988E-5,-6.806784E-4,1.0471976E-4
20210720:08:45:20:336,-0.0019547688,-0.001256637,-7.15585E-4
20210720:08:45:20:340,-0.001850049,-6.1086525E-4,-2.9670598E-4
20210720:08:45:20:344,3.1415926E-4,2.0943952E-4,-9.250245E-4
20210720:08:45:20:349,0.0016231562,0.0017278759,-7.6794485E-4
20210720:08:45:20:353,0.0010821042,-6.6322513E-4,-2.443461E-4
20210720:08:45:20:357,2.2689281E-4,-1.7453292E-4,2.0943952E-4
20210720:08:45:20:361,-1.7453292E-5,-1.0471976E-4,-6.981317E-4
20210720:08:45:20:365,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:08:45:20:369,-6.981317E-5,-3.3161257E-4,4.5378561E-4
20210720:08:45:20:372,-6.981317E-5,-2.443461E-4,6.457718E-4
20210720:08:45:20:377,6.6322513E-4,-1.0471976E-4,9.948377E-4
20210720:08:45:20:381,1.5707963E-4,1.7453292E-5,8.726646E-4
20210720:08:45:20:384,-4.712389E-4,-6.283185E-4,4.0142573E-4
20210720:08:45:20:388,-4.5378561E-4,-1.7453292E-4,1.9198621E-4
20210720:08:45:20:393,8.0285146E-4,-4.1887903E-4,-7.15585E-4
20210720:08:45:20:396,3.1415926E-4,-0.0013439035,1.7453292E-5
20210720:08:45:20:400,0.0,-5.410521E-4,1.2217305E-4
20210720:08:45:20:404,6.806784E-4,-1.5707963E-4,1.7453292E-5
20210720:08:45:20:408,1.7453292E-4,-4.0142573E-4,2.6179937E-4
20210720:08:45:20:413,2.6179937E-4,-2.6179937E-4,4.886922E-4
20210720:08:45:20:416,4.1887903E-4,1.9198621E-4,-8.726646E-5
20210720:08:45:20:420,4.363323E-4,8.3775807E-4,-6.283185E-4
20210720:08:45:20:424,1.2217305E-4,1.9198621E-4,-0.0017453292
20210720:08:45:20:428,-3.4906585E-5,4.0142573E-4,-8.3775807E-4
20210720:08:45:20:432,-6.981317E-5,-4.363323E-4,4.363323E-4
20210720:08:45:20:436,3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:08:45:20:440,0.0,-8.726646E-5,-4.5378561E-4
20210720:08:45:20:444,-5.235988E-5,-8.726646E-5,-5.061455E-4
20210720:08:45:20:448,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:08:45:20:452,-6.981317E-5,-2.0943952E-4,3.8397242E-4
20210720:08:45:20:456,-8.3775807E-4,-2.2689281E-4,3.1415926E-4
20210720:08:45:20:460,-6.457718E-4,-7.330383E-4,5.061455E-4
20210720:08:45:20:464,0.0,-8.901179E-4,-8.726646E-5
20210720:08:45:20:469,5.061455E-4,8.726646E-5,-3.1415926E-4
20210720:08:45:20:473,0.0,5.235988E-5,-3.4906585E-5
20210720:08:45:20:478,-5.061455E-4,-5.235988E-5,2.443461E-4
20210720:08:45:20:481,5.9341197E-4,-3.8397242E-4,1.7453292E-4
20210720:08:45:20:484,1.7453292E-5,-2.6179937E-4,-2.6179937E-4
20210720:08:45:20:489,6.981317E-4,-7.330383E-4,-0.0010995574
20210720:08:45:20:492,-3.1415926E-4,4.886922E-4,1.2217305E-4
20210720:08:45:20:496,-6.806784E-4,-3.4906585E-5,2.7925268E-4
20210720:08:45:20:501,-0.0020769418,8.0285146E-4,1.7453292E-4
20210720:08:45:20:504,-0.0010297443,8.726646E-4,-4.0142573E-4
20210720:08:45:20:511,0.001012291,2.6179937E-4,-6.806784E-4
20210720:08:45:20:512,6.6322513E-4,-4.712389E-4,1.7453292E-5
20210720:08:45:20:517,6.1086525E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:45:20:521,4.712389E-4,-0.0020769418,4.0142573E-4
20210720:08:45:20:524,1.3962634E-4,5.7595863E-4,6.457718E-4
20210720:08:45:20:529,2.6179937E-4,8.3775807E-4,3.6651915E-4
