TIME,X,Y,Z
20210720:03:12:57:490,0.08331822,0.18719785,9.755404
20210720:03:12:57:490,0.08657433,0.20333476,9.759111
20210720:03:12:57:492,0.085827336,0.20416793,9.74759
20210720:03:12:57:496,0.074086174,0.20025104,9.739143
20210720:03:12:57:500,0.090912625,0.20558532,9.747005
20210720:03:12:57:504,0.08170931,0.20279846,9.752589
20210720:03:12:57:508,0.08868123,0.20083521,9.766677
20210720:03:12:57:514,0.06186617,0.2033635,9.765278
20210720:03:12:57:516,0.06911582,0.21187727,9.754428
20210720:03:12:57:520,0.08177635,0.20514478,9.754954
20210720:03:12:57:526,0.089868754,0.17526513,9.761678
20210720:03:12:57:529,0.08556877,0.19567332,9.765834
20210720:03:12:57:532,0.08034941,0.2064568,9.755385
20210720:03:12:57:536,0.07474698,0.19837397,9.754103
20210720:03:12:57:540,0.07578127,0.21192515,9.755701
20210720:03:12:57:544,0.08594226,0.20224302,9.754256
20210720:03:12:57:548,0.08935161,0.20425414,9.759245
20210720:03:12:57:553,0.08060799,0.19470605,9.751459
20210720:03:12:57:556,0.08051222,0.18900786,9.744986
20210720:03:12:57:560,0.085836925,0.196382,9.755807
20210720:03:12:57:564,0.09029014,0.19380583,9.760183
20210720:03:12:57:570,0.081536934,0.19717687,9.751957
20210720:03:12:57:572,0.079956755,0.20500113,9.743242
20210720:03:12:57:577,0.077687055,0.20140982,9.74396
20210720:03:12:57:580,0.078912884,0.1923789,9.756669
20210720:03:12:57:584,0.07946835,0.1934515,9.757809
20210720:03:12:57:589,0.078702204,0.2014194,9.759015
20210720:03:12:57:592,0.086689256,0.20111294,9.756496
20210720:03:12:57:596,0.07565678,0.20087352,9.754476
20210720:03:12:57:600,0.07849151,0.1975791,9.76345
20210720:03:12:57:604,0.074181944,0.1841141,9.751086
20210720:03:12:57:608,0.08884404,0.18235198,9.745129
20210720:03:12:57:612,0.08047391,0.20032765,9.750118
20210720:03:12:57:616,0.07513963,0.18159541,9.751613
20210720:03:12:57:621,0.08612422,0.18720742,9.742571
20210720:03:12:57:624,0.09123824,0.18638381,9.752264
20210720:03:12:57:629,0.08290642,0.19081788,9.751391
20210720:03:12:57:632,0.085616656,0.17898095,9.760509
20210720:03:12:57:637,0.06738242,0.19278112,9.752551
20210720:03:12:57:641,0.06609912,0.18576132,9.747724
20210720:03:12:57:644,0.07965988,0.19635327,9.759178
20210720:03:12:57:648,0.08471643,0.1982399,9.76321
20210720:03:12:57:654,0.081249624,0.19394949,9.761419
20210720:03:12:57:656,0.08064629,0.1975025,9.751957
20210720:03:12:57:660,0.07602069,0.20865947,9.745349
20210720:03:12:57:664,0.07843404,0.20499155,9.74532
20210720:03:12:57:670,0.08850885,0.18817468,9.756506
20210720:03:12:57:673,0.07807013,0.18997511,9.752675
20210720:03:12:57:676,0.092741795,0.1788756,9.743597
20210720:03:12:57:680,0.07650911,0.18596244,9.745512
20210720:03:12:57:685,0.07431602,0.1881651,9.751287
20210720:03:12:57:691,0.0884035,0.18608692,9.756448
20210720:03:12:57:692,0.08137413,0.20245369,9.750204
20210720:03:12:57:696,0.08159439,0.20292296,9.750798
20210720:03:12:57:700,0.08408437,0.21136971,9.7482605
20210720:03:12:57:705,0.07925765,0.20760602,9.746191
20210720:03:12:57:708,0.084438704,0.17956513,9.759054
20210720:03:12:57:713,0.08667011,0.19936039,9.757176
20210720:03:12:57:717,0.096342675,0.20619823,9.756352
20210720:03:12:57:720,0.07427771,0.20874566,9.748308
20210720:03:12:57:724,0.075225815,0.19362389,9.756477
20210720:03:12:57:728,0.08904515,0.18035042,9.759215
20210720:03:12:57:732,0.09636183,0.19253212,9.759369
20210720:03:12:57:737,0.088585466,0.1944379,9.759944
20210720:03:12:57:740,0.078979924,0.19849847,9.767213
