TIME,X,Y,Z
20210720:08:45:14:158,-1.3962634E-4,8.0285146E-4,-5.7595863E-4
20210720:08:45:14:161,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:08:45:14:164,-3.6651915E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:45:14:168,-7.330383E-4,-8.726646E-5,4.363323E-4
20210720:08:45:14:174,-2.2689281E-4,-8.726646E-5,3.4906584E-4
20210720:08:45:14:177,-0.0010297443,-8.726646E-5,-2.0943952E-4
20210720:08:45:14:180,-2.7925268E-4,-8.726646E-5,-6.283185E-4
20210720:08:45:14:184,-1.3962634E-4,7.853982E-4,-5.061455E-4
20210720:08:45:14:188,-1.2217305E-4,3.4906584E-4,-4.886922E-4
20210720:08:45:14:192,6.1086525E-4,1.0471976E-4,3.8397242E-4
20210720:08:45:14:197,4.363323E-4,2.443461E-4,4.712389E-4
20210720:08:45:14:201,-5.2359875E-4,-2.0943952E-4,5.410521E-4
20210720:08:45:14:205,-5.7595863E-4,-2.443461E-4,2.443461E-4
20210720:08:45:14:209,-3.1415926E-4,-4.363323E-4,6.283185E-4
20210720:08:45:14:212,-0.0013613568,-2.7925268E-4,0.0014660766
20210720:08:45:14:216,-1.9198621E-4,-1.2217305E-4,9.5993106E-4
20210720:08:45:14:221,-1.3962634E-4,-4.0142573E-4,3.1415926E-4
20210720:08:45:14:225,-1.2217305E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:45:14:228,-1.2217305E-4,-1.2217305E-4,-5.061455E-4
20210720:08:45:14:232,-1.2217305E-4,-5.410521E-4,-1.7453292E-4
20210720:08:45:14:236,-1.2217305E-4,-9.250245E-4,-1.7453292E-4
20210720:08:45:14:242,-1.2217305E-4,5.2359875E-4,-3.1415926E-4
20210720:08:45:14:244,-1.2217305E-4,3.1415926E-4,-6.457718E-4
20210720:08:45:14:249,7.5049157E-4,5.410521E-4,2.2689281E-4
20210720:08:45:14:252,4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:08:45:14:257,-1.7453292E-5,-1.3962634E-4,-1.2217305E-4
20210720:08:45:14:261,-1.0471976E-4,-1.0471976E-4,4.363323E-4
20210720:08:45:14:264,-4.363323E-4,-8.726646E-5,-3.8397242E-4
20210720:08:45:14:268,-7.5049157E-4,3.3161257E-4,2.7925268E-4
20210720:08:45:14:273,5.2359875E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:45:14:277,5.410521E-4,-3.8397242E-4,1.3962634E-4
20210720:08:45:14:280,-4.5378561E-4,-5.7595863E-4,4.886922E-4
20210720:08:45:14:285,4.363323E-4,-7.5049157E-4,-5.061455E-4
20210720:08:45:14:289,2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:08:45:14:293,3.6651915E-4,5.235988E-5,-8.726646E-5
20210720:08:45:14:297,-3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:08:45:14:300,-1.0471976E-4,-4.0142573E-4,6.6322513E-4
20210720:08:45:14:304,1.7453292E-4,3.4906584E-4,6.981317E-4
20210720:08:45:14:309,3.4906585E-5,2.2689281E-4,7.15585E-4
20210720:08:45:14:313,-8.726646E-5,0.0010297443,-3.4906585E-5
20210720:08:45:14:316,-1.2217305E-4,3.3161257E-4,4.5378561E-4
20210720:08:45:14:321,-5.5850536E-4,-4.5378561E-4,3.4906585E-5
20210720:08:45:14:325,-1.9198621E-4,-4.712389E-4,-8.726646E-5
20210720:08:45:14:329,-4.5378561E-4,1.7453292E-5,2.6179937E-4
20210720:08:45:14:333,-2.9670598E-4,0.0011170107,6.981317E-5
20210720:08:45:14:336,4.5378561E-4,3.4906584E-4,-8.901179E-4
20210720:08:45:14:341,-8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:08:45:14:344,1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:08:45:14:349,-3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:08:45:14:353,0.0010297443,-0.001134464,-2.7925268E-4
20210720:08:45:14:357,-2.9670598E-4,9.250245E-4,5.410521E-4
20210720:08:45:14:361,-0.0015358897,0.0017802358,6.806784E-4
20210720:08:45:14:365,-4.363323E-4,-7.853982E-4,7.15585E-4
20210720:08:45:14:368,0.0012042772,-0.0010995574,4.0142573E-4
20210720:08:45:14:374,-1.3962634E-4,-1.9198621E-4,8.5521134E-4
20210720:08:45:14:377,-6.981317E-5,0.0017802358,2.2689281E-4
20210720:08:45:14:382,-6.1086525E-4,0.0010297443,3.8397242E-4
20210720:08:45:14:384,8.5521134E-4,-0.0013439035,2.0943952E-4
20210720:08:45:14:388,8.3775807E-4,-9.250245E-4,6.283185E-4
20210720:08:45:14:393,2.2689281E-4,-0.001134464,-1.7453292E-4
20210720:08:45:14:397,8.0285146E-4,-0.0018325957,2.443461E-4
20210720:08:45:14:401,5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:08:45:14:405,0.0011170107,-1.0471976E-4,-0.001134464
20210720:08:45:14:409,0.0012042772,0.0012217305,-0.0014137167
20210720:08:45:14:413,6.6322513E-4,0.002321288,-0.0013439035
