TIME,X,Y,Z
20210720:08:45:14:158,0.08074206,0.18355866,9.752589
20210720:08:45:14:158,0.091602154,0.18695842,9.751019
20210720:08:45:14:160,0.07165367,0.19641073,9.762041
20210720:08:45:14:164,0.07050445,0.2004713,9.75164
20210720:08:45:14:168,0.084409975,0.18887378,9.747034
20210720:08:45:14:174,0.07984184,0.19264705,9.753949
20210720:08:45:14:177,0.08916007,0.20437863,9.752081
20210720:08:45:14:180,0.09248322,0.19830695,9.752282
20210720:08:45:14:184,0.080809094,0.20644721,9.762578
20210720:08:45:14:188,0.07850108,0.20623654,9.744152
20210720:08:45:14:192,0.09139147,0.19512744,9.73809
20210720:08:45:14:196,0.086938255,0.18834706,9.7353325
20210720:08:45:14:200,0.07479486,0.20386147,9.749822
20210720:08:45:14:204,0.08056968,0.21125478,9.733081
20210720:08:45:14:208,0.08038772,0.19172768,9.759532
20210720:08:45:14:212,0.06863697,0.18556021,9.762128
20210720:08:45:14:216,0.08408437,0.18862478,9.754763
20210720:08:45:14:220,0.07289865,0.19759825,9.747178
20210720:08:45:14:224,0.069738306,0.209349,9.7446785
20210720:08:45:14:228,0.08990706,0.20288466,9.7669735
20210720:08:45:14:232,0.08431421,0.19963811,9.756669
20210720:08:45:14:236,0.08033983,0.18278293,9.755864
20210720:08:45:14:242,0.09243534,0.18591455,9.755807
20210720:08:45:14:244,0.07903738,0.1903965,9.752905
20210720:08:45:14:249,0.08418013,0.19253212,9.756601
20210720:08:45:14:252,0.0780414,0.19604681,9.755998
20210720:08:45:14:257,0.075541854,0.20518309,9.7442
20210720:08:45:14:260,0.06947015,0.20340179,9.750186
20210720:08:45:14:264,0.078443624,0.20293254,9.748893
20210720:08:45:14:268,0.07885543,0.18599117,9.754457
20210720:08:45:14:272,0.08003337,0.18864393,9.753442
20210720:08:45:14:277,0.085300624,0.18194975,9.736376
20210720:08:45:14:280,0.078127585,0.17067786,9.738875
20210720:08:45:14:284,0.07773494,0.17997693,9.764445
20210720:08:45:14:288,0.079362996,0.18939093,9.763085
20210720:08:45:14:292,0.095298804,0.18574217,9.757847
20210720:08:45:14:297,0.087120205,0.18489942,9.753623
20210720:08:45:14:300,0.09185115,0.20399556,9.7416525
20210720:08:45:14:304,0.07330088,0.20064367,9.752531
20210720:08:45:14:309,0.078922465,0.20605458,9.748873
20210720:08:45:14:312,0.08357679,0.2101343,9.760988
20210720:08:45:14:316,0.082111545,0.19949447,9.75371
20210720:08:45:14:321,0.08624872,0.19987753,9.758134
20210720:08:45:14:325,0.07564719,0.19950405,9.762195
20210720:08:45:14:328,0.07157706,0.19296308,9.767644
20210720:08:45:14:332,0.071375936,0.19932209,9.757281
20210720:08:45:14:336,0.073750995,0.19167021,9.744372
20210720:08:45:14:341,0.076461226,0.19127756,9.733551
20210720:08:45:14:344,0.07597281,0.19300139,9.758392
20210720:08:45:14:348,0.05706819,0.1953094,9.783694
20210720:08:45:14:353,0.07773494,0.1921299,9.758699
20210720:08:45:14:357,0.08296388,0.19184259,9.767902
20210720:08:45:14:361,0.07526412,0.18062817,9.743175
20210720:08:45:14:364,0.09675448,0.19606596,9.728303
20210720:08:45:14:368,0.07070556,0.19936997,9.767433
20210720:08:45:14:372,0.08398859,0.18414284,9.750521
20210720:08:45:14:377,0.09270349,0.19109559,9.7555
20210720:08:45:14:381,0.05670427,0.1873798,9.723591
20210720:08:45:14:384,0.087407514,0.17753485,9.73131
20210720:08:45:14:388,0.089179225,0.17940232,9.817223
20210720:08:45:14:393,0.06358042,0.18424818,9.751353
20210720:08:45:14:396,0.098267615,0.19323123,9.731128
20210720:08:45:14:401,0.05377377,0.18104953,9.752493
20210720:08:45:14:404,0.07560889,0.18994638,9.737151
20210720:08:45:14:409,0.08030152,0.17997693,9.770058
20210720:08:45:14:413,0.04991432,0.18901744,9.734393
20210720:08:45:14:417,0.09272264,0.1969566,9.708728
20210720:08:45:14:420,0.081422016,0.19743545,9.782172
20210720:08:45:14:425,0.092205495,0.19863255,9.7261
20210720:08:45:14:428,0.105431065,0.19303969,9.804371
20210720:08:45:14:432,0.06454767,0.20000203,9.737295
20210720:08:45:14:437,0.099589214,0.20234835,9.750204
20210720:08:45:14:440,0.059874196,0.19120094,9.722087
20210720:08:45:14:444,0.09605537,0.20121829,9.681338
20210720:08:45:14:448,0.09341217,0.19704281,9.727958
20210720:08:45:14:452,0.089169644,0.20234835,9.748031
20210720:08:45:14:457,0.08444828,0.17097473,9.765967
20210720:08:45:14:460,0.069422275,0.18952501,9.767721
20210720:08:45:14:464,0.07151959,0.20370825,9.777201
20210720:08:45:14:468,0.06381027,0.20024146,9.768861
20210720:08:45:14:475,0.072822034,0.19153613,9.80393
20210720:08:45:14:476,0.057250153,0.20073944,9.795206
20210720:08:45:14:480,0.081852965,0.19533813,9.785065
20210720:08:45:14:484,0.081987046,0.19182344,9.763238
20210720:08:45:14:488,0.084477015,0.18441099,9.764637
20210720:08:45:14:492,0.09497319,0.19496463,9.742955
20210720:08:45:14:496,0.106130175,0.1914691,9.742437
20210720:08:45:14:500,0.09732909,0.20389022,9.69236
20210720:08:45:14:504,0.102471836,0.2078167,9.706419
20210720:08:45:14:509,0.09586384,0.18966866,9.704332
20210720:08:45:14:512,0.08506119,0.19424637,9.761754
20210720:08:45:14:516,0.07091625,0.19442832,9.7744055
20210720:08:45:14:520,0.07454587,0.18537825,9.771877
20210720:08:45:14:524,0.086181685,0.17893305,9.761228
20210720:08:45:14:529,0.082714885,0.19635327,9.736931
20210720:08:45:14:533,0.09263645,0.20350714,9.739995
20210720:08:45:14:537,0.07830955,0.19058803,9.766446
20210720:08:45:14:542,0.08722556,0.18057069,9.76594
20210720:08:45:14:544,0.08449617,0.19144996,9.736194
20210720:08:45:14:549,0.08472601,0.19376753,9.732477
20210720:08:45:14:552,0.079487495,0.18789694,9.749036
20210720:08:45:14:557,0.07773494,0.19425595,9.759714
20210720:08:45:14:560,0.06969042,0.20134279,9.746632
20210720:08:45:14:564,0.083088376,0.19722477,9.7528
20210720:08:45:14:568,0.0999244,0.18698715,9.745349
20210720:08:45:14:575,0.08082825,0.18590496,9.755482
20210720:08:45:14:577,0.07694965,0.19014749,9.764943
20210720:08:45:14:580,0.07711245,0.19166063,9.7638035
20210720:08:45:14:584,0.08710106,0.2041009,9.744802
20210720:08:45:14:588,0.0884035,0.18824172,9.748787
20210720:08:45:14:592,0.076997526,0.17596425,9.748796
20210720:08:45:14:596,0.07274542,0.18876843,9.753718
20210720:08:45:14:600,0.07322427,0.20071073,9.75711
20210720:08:45:14:604,0.0764708,0.20344968,9.756745
20210720:08:45:14:608,0.073176384,0.19104771,9.754141
20210720:08:45:14:613,0.07383718,0.19869001,9.762951
20210720:08:45:14:616,0.09427409,0.19368133,9.766494
