TIME,X,Y,Z
20210720:13:26:42:335,6.981317E-5,-5.2359875E-4,-5.5850536E-4
20210720:13:26:42:337,2.443461E-4,1.0471976E-4,-3.4906584E-4
20210720:13:26:42:340,7.15585E-4,8.726646E-5,0.0
20210720:13:26:42:345,-2.6179937E-4,4.712389E-4,-0.001012291
20210720:13:26:42:349,-3.6651915E-4,-8.726646E-5,-1.0471976E-4
20210720:13:26:42:352,4.886922E-4,0.0010821042,-1.3962634E-4
20210720:13:26:42:356,0.0,-1.0471976E-4,1.7453292E-5
20210720:13:26:42:361,1.0471976E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:26:42:365,6.981317E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:26:42:369,0.0012391837,1.7453292E-5,-6.283185E-4
20210720:13:26:42:373,1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:13:26:42:377,-1.7453292E-4,-4.886922E-4,1.5707963E-4
20210720:13:26:42:381,6.981317E-5,-8.726646E-4,-2.2689281E-4
20210720:13:26:42:385,8.2030473E-4,-6.806784E-4,1.3962634E-4
20210720:13:26:42:389,5.5850536E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:26:42:392,8.901179E-4,-1.9198621E-4,3.4906585E-5
20210720:13:26:42:396,6.981317E-5,-0.001012291,-2.443461E-4
20210720:13:26:42:401,-1.7453292E-4,-9.5993106E-4,1.3962634E-4
20210720:13:26:42:404,-3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:13:26:42:408,0.0013788101,0.0010821042,-2.2689281E-4
20210720:13:26:42:412,0.0011693706,0.0022863813,1.3962634E-4
20210720:13:26:42:417,-4.363323E-4,1.3962634E-4,-4.1887903E-4
20210720:13:26:42:421,0.003577925,8.0285146E-4,-0.0010297443
20210720:13:26:42:425,8.2030473E-4,-5.410521E-4,-2.9670598E-4
20210720:13:26:42:428,5.235988E-5,2.9670598E-4,-7.5049157E-4
20210720:13:26:42:434,1.2217305E-4,-5.235988E-5,-8.2030473E-4
