TIME,X,Y,Z
20210720:13:26:42:335,0.07850108,0.2153728,9.745205
20210720:13:26:42:337,0.06276639,0.20299958,9.752359
20210720:13:26:42:340,0.07405745,0.19340362,9.745512
20210720:13:26:42:344,0.068761475,0.2110824,9.75008
20210720:13:26:42:349,0.0724677,0.20973207,9.735064
20210720:13:26:42:352,0.07575254,0.20098844,9.744813
20210720:13:26:42:356,0.06407841,0.20018399,9.740953
20210720:13:26:42:361,0.072199546,0.21292114,9.744123
20210720:13:26:42:365,0.06659711,0.21610065,9.746632
20210720:13:26:42:369,0.05353435,0.21253806,9.738598
20210720:13:26:42:373,0.058102485,0.19732052,9.740829
20210720:13:26:42:377,0.06539044,0.21316057,9.738387
20210720:13:26:42:381,0.058734555,0.19023369,9.737783
20210720:13:26:42:385,0.06580224,0.19223525,9.733273
20210720:13:26:42:389,0.062421627,0.21258596,9.745119
20210720:13:26:42:392,0.06552451,0.20644721,9.737411
20210720:13:26:42:396,0.0742394,0.20203231,9.740589
20210720:13:26:42:401,0.06732495,0.2124806,9.742553
20210720:13:26:42:404,0.061023414,0.22212446,9.747954
20210720:13:26:42:408,0.0625174,0.21072806,9.741144
20210720:13:26:42:412,0.061032988,0.21922268,9.741058
20210720:13:26:42:417,0.06735368,0.21829373,9.734853
20210720:13:26:42:421,0.07536947,0.20985657,9.7361355
20210720:13:26:42:425,0.08520485,0.20192698,9.740273
20210720:13:26:42:428,0.07405745,0.21418528,9.744104
20210720:13:26:42:433,0.06515101,0.20548955,9.744477
20210720:13:26:42:436,0.07938215,0.2179777,9.7417
20210720:13:26:42:441,0.073214695,0.21862893,9.745081
20210720:13:26:42:445,0.07229531,0.20588219,9.728552
20210720:13:26:42:449,0.06978619,0.19990626,9.73877
20210720:13:26:42:452,0.07070556,0.20169713,9.741844
20210720:13:26:42:456,0.068665706,0.19172768,9.744995
20210720:13:26:42:460,0.0764708,0.20772094,9.743348
20210720:13:26:42:465,0.064241216,0.19819202,9.734528
20210720:13:26:42:469,0.07033207,0.1984027,9.733119
20210720:13:26:42:472,0.067152575,0.18683392,9.738406
20210720:13:26:42:476,0.07527371,0.19599894,9.724567
20210720:13:26:42:480,0.06199067,0.2109579,9.741854
20210720:13:26:42:485,0.05881117,0.19649692,9.750779
20210720:13:26:42:488,0.060324308,0.20695479,9.753547
20210720:13:26:42:492,0.061827864,0.21566969,9.743396
20210720:13:26:42:496,0.05952943,0.20090225,9.74532
20210720:13:26:42:501,0.06543832,0.21150379,9.745962
20210720:13:26:42:504,0.069106236,0.21499932,9.735934
20210720:13:26:42:508,0.058954824,0.20887972,9.742984
20210720:13:26:42:512,0.074220255,0.20353587,9.7457905
20210720:13:26:42:517,0.07960242,0.20437863,9.740226
20210720:13:26:42:520,0.07495766,0.20313366,9.743434
20210720:13:26:42:524,0.066549234,0.19439003,9.748012
20210720:13:26:42:528,0.059931654,0.2049724,9.745205
20210720:13:26:42:533,0.06966169,0.20350714,9.745665
20210720:13:26:42:536,0.05599559,0.19986795,9.739478
20210720:13:26:42:541,0.07467994,0.19574036,9.741106
20210720:13:26:42:544,0.07241023,0.20808485,9.74262
20210720:13:26:42:549,0.07769663,0.21298818,9.744593
20210720:13:26:42:553,0.07814674,0.2086882,9.744554
20210720:13:26:42:556,0.08886319,0.20889889,9.731405
20210720:13:26:42:560,0.07512048,0.22312044,9.728877
20210720:13:26:42:566,0.080244064,0.21066102,9.735992
20210720:13:26:42:569,0.07136636,0.2160815,9.747129
20210720:13:26:42:573,0.067430295,0.19081788,9.725726
20210720:13:26:42:576,0.07990888,0.20783587,9.759963
20210720:13:26:42:580,0.05948155,0.18464084,9.7580385
20210720:13:26:42:584,0.07973649,0.19411229,9.770641
20210720:13:26:42:588,0.06739199,0.19934124,9.762971
20210720:13:26:42:592,0.07981311,0.21298818,9.771791
20210720:13:26:42:596,0.06956592,0.20593007,9.759293
20210720:13:26:42:601,0.092866294,0.20234835,9.778179
20210720:13:26:42:604,0.072668806,0.18952501,9.744085
20210720:13:26:42:608,0.082743615,0.18323305,9.769176
20210720:13:26:42:612,0.07136636,0.17746781,9.762204
20210720:13:26:42:617,0.07933427,0.18929517,9.777345
20210720:13:26:42:620,0.066836536,0.18213171,9.759982
20210720:13:26:42:624,0.08735964,0.1606605,9.785189
20210720:13:26:42:628,0.08202535,0.16714402,9.764599
20210720:13:26:42:633,0.07802225,0.19061676,9.787161
20210720:13:26:42:636,0.05230852,0.19667888,9.763344
20210720:13:26:42:641,0.05788222,0.22606052,9.776847
20210720:13:26:42:645,0.05114015,0.22294806,9.738186
20210720:13:26:42:649,0.061770406,0.22259372,9.78176
20210720:13:26:42:653,0.05212656,0.20884143,9.726598
20210720:13:26:42:656,0.051360417,0.18422903,9.7516985
20210720:13:26:42:661,0.06703765,0.18560809,9.704235
20210720:13:26:42:666,0.07057149,0.18261056,9.745693
20210720:13:26:42:669,0.0682539,0.2070314,9.6629305
20210720:13:26:42:673,0.0687519,0.21858104,9.771052
20210720:13:26:42:676,0.085836925,0.20652384,9.689305
20210720:13:26:42:680,0.06368577,0.20346884,9.791405
20210720:13:26:42:685,0.09124782,0.21542068,9.727479
20210720:13:26:42:689,0.06834967,0.21256681,9.754457
20210720:13:26:42:693,0.056091357,0.22199039,9.758287
20210720:13:26:42:696,0.051389147,0.1985751,9.781348
20210720:13:26:42:701,0.07068641,0.2137256,9.757713
20210720:13:26:42:704,0.050316542,0.1882034,9.707722
20210720:13:26:42:708,0.065859705,0.18571344,9.727373
20210720:13:26:42:712,0.06555325,0.20776883,9.628378
20210720:13:26:42:717,0.07272627,0.1954722,9.726253
20210720:13:26:42:721,0.08507078,0.19717687,9.713076
20210720:13:26:42:724,0.063896455,0.18492815,9.770738
20210720:13:26:42:728,0.07719864,0.1585153,9.696527
20210720:13:26:42:733,0.06640558,0.178052,9.781616
20210720:13:26:42:737,0.06368577,0.19975303,9.737113
20210720:13:26:42:740,0.063264385,0.21043119,9.804294
20210720:13:26:42:744,0.06947015,0.21130265,9.720938
20210720:13:26:42:749,0.07558974,0.21812135,9.764129
20210720:13:26:42:753,0.08357679,0.22254583,9.758842
20210720:13:26:42:757,0.08023449,0.21437682,9.691796
20210720:13:26:42:760,0.071787745,0.21018218,9.764934
20210720:13:26:42:768,0.07060979,0.18706377,9.69191
20210720:13:26:42:769,0.06608955,0.1903103,9.771484
20210720:13:26:42:787,0.066261925,0.19270451,9.7478485
20210720:13:26:42:788,0.06341761,0.20297085,9.744008
20210720:13:26:42:788,0.07329131,0.21220288,9.732306
20210720:13:26:42:788,0.060621187,0.2022909,9.657481
20210720:13:26:42:789,0.066740766,0.21047907,9.744181
20210720:13:26:42:793,0.08605718,0.19945616,9.716504
20210720:13:26:42:804,0.070523605,0.20017442,9.7361555
20210720:13:26:42:804,0.07810844,0.19405484,9.734795
20210720:13:26:42:805,0.06719088,0.20065325,9.757129
20210720:13:26:42:809,0.06589801,0.22424093,9.720391
20210720:13:26:42:837,0.068818934,0.20907128,9.669223
20210720:13:26:42:837,0.059711393,0.22785139,9.738741
20210720:13:26:42:838,0.0642891,0.21003853,9.742246
20210720:13:26:42:838,0.07631757,0.19882408,9.774607
20210720:13:26:42:838,0.05905059,0.18424818,9.777671
