TIME,X,Y,Z
20210720:06:42:47:239,0.07434475,0.19549136,9.74532
20210720:06:42:47:240,0.04922479,0.1903103,9.750903
20210720:06:42:47:244,0.0769688,0.19501251,9.742399
20210720:06:42:47:248,0.0834906,0.17637606,9.75462
20210720:06:42:47:252,0.0972812,0.15575719,9.767874
20210720:06:42:47:256,0.08246588,0.17178875,9.76319
20210720:06:42:47:260,0.07567593,0.1870063,9.753575
20210720:06:42:47:264,0.075359896,0.18628804,9.75076
20210720:06:42:47:268,0.083940715,0.18624975,9.757636
20210720:06:42:47:272,0.08115386,0.17344554,9.771158
20210720:06:42:47:276,0.08277234,0.1786266,9.765259
20210720:06:42:47:280,0.072132505,0.21191558,9.762961
20210720:06:42:47:284,0.061281987,0.19657353,9.737113
20210720:06:42:47:290,0.072994426,0.1946869,9.746891
20210720:06:42:47:292,0.08484094,0.18450676,9.76117
20210720:06:42:47:296,0.082705304,0.1809825,9.75145
20210720:06:42:47:300,0.0768443,0.18850029,9.75869
20210720:06:42:47:305,0.075034276,0.18290745,9.76206
20210720:06:42:47:308,0.05845683,0.19178513,9.758268
20210720:06:42:47:312,0.083461866,0.20506816,9.75529
20210720:06:42:47:316,0.08329906,0.19955193,9.756717
20210720:06:42:47:320,0.071184404,0.19573078,9.761917
20210720:06:42:47:325,0.06785168,0.20821893,9.763152
20210720:06:42:47:328,0.06435614,0.20009781,9.757186
20210720:06:42:47:332,0.06562028,0.18736064,9.76682
20210720:06:42:47:337,0.07991845,0.19751208,9.763162
20210720:06:42:47:340,0.07973649,0.19862297,9.7533455
20210720:06:42:47:344,0.064997785,0.19164148,9.749687
20210720:06:42:47:348,0.07916189,0.20388065,9.753872
20210720:06:42:47:352,0.089236684,0.18463126,9.764149
20210720:06:42:47:357,0.084572785,0.19322164,9.769598
20210720:06:42:47:360,0.08540596,0.19242677,9.769875
20210720:06:42:47:364,0.07877882,0.1875043,9.756994
20210720:06:42:47:368,0.06893385,0.18699673,9.747504
20210720:06:42:47:373,0.075034276,0.17707516,9.756698
20210720:06:42:47:376,0.069699995,0.1885386,9.758115
20210720:06:42:47:381,0.061320294,0.20651427,9.759215
20210720:06:42:47:385,0.06630981,0.1802738,9.745033
20210720:06:42:47:390,0.08626787,0.18082927,9.755796
20210720:06:42:47:392,0.07227616,0.1850239,9.764091
20210720:06:42:47:396,0.0690392,0.18784906,9.77203
20210720:06:42:47:400,0.08887277,0.19887197,9.763047
20210720:06:42:47:406,0.06782295,0.18806933,9.743607
20210720:06:42:47:408,0.069987305,0.20283677,9.748375
