TIME,X,Y,Z
20210720:06:42:47:239,-0.0016406095,-6.457718E-4,5.410521E-4
20210720:06:42:47:240,-6.457718E-4,-5.235988E-5,1.0471976E-4
20210720:06:42:47:244,4.712389E-4,-5.9341197E-4,8.726646E-5
20210720:06:42:47:248,7.853982E-4,-4.886922E-4,-8.726646E-5
20210720:06:42:47:252,-0.0049741883,-0.0018675023,5.235988E-5
20210720:06:42:47:256,-0.004363323,2.2689281E-4,-4.0142573E-4
20210720:06:42:47:260,-7.6794485E-4,9.0757123E-4,-1.0471976E-4
20210720:06:42:47:264,-0.0011868239,-4.363323E-4,-1.2217305E-4
20210720:06:42:47:268,-8.0285146E-4,-7.853982E-4,3.6651915E-4
20210720:06:42:47:272,3.1415926E-4,-8.726646E-5,3.8397242E-4
20210720:06:42:47:276,0.0,-4.0142573E-4,2.6179937E-4
20210720:06:42:47:281,-1.7453292E-4,6.6322513E-4,2.443461E-4
20210720:06:42:47:285,-6.981317E-5,9.0757123E-4,2.443461E-4
20210720:06:42:47:290,1.2217305E-4,1.2217305E-4,9.948377E-4
20210720:06:42:47:292,0.0011693706,-0.0013264503,4.886922E-4
20210720:06:42:47:296,1.7453292E-5,-2.9670598E-4,2.7925268E-4
20210720:06:42:47:300,2.6179937E-4,5.5850536E-4,2.443461E-4
20210720:06:42:47:305,2.9670598E-4,2.6179937E-4,-5.235988E-5
20210720:06:42:47:308,0.0,-8.726646E-5,5.235988E-5
20210720:06:42:47:312,1.3962634E-4,-4.1887903E-4,-8.5521134E-4
20210720:06:42:47:316,7.330383E-4,8.5521134E-4,-5.061455E-4
20210720:06:42:47:321,3.8397242E-4,4.363323E-4,-0.0016406095
20210720:06:42:47:325,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:06:42:47:328,-1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:42:47:332,2.443461E-4,1.7453292E-5,5.235988E-5
20210720:06:42:47:337,0.0,-5.7595863E-4,2.0943952E-4
20210720:06:42:47:341,1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:06:42:47:345,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:06:42:47:349,7.5049157E-4,-1.0471976E-4,6.6322513E-4
20210720:06:42:47:352,3.8397242E-4,-4.1887903E-4,0.0
20210720:06:42:47:358,3.3161257E-4,4.0142573E-4,6.981317E-5
20210720:06:42:47:361,-1.0471976E-4,6.806784E-4,-8.726646E-5
20210720:06:42:47:364,-5.235988E-5,0.0011693706,-3.6651915E-4
20210720:06:42:47:368,-3.1415926E-4,-5.7595863E-4,-2.9670598E-4
20210720:06:42:47:373,2.0943952E-4,-0.001256637,-2.7925268E-4
20210720:06:42:47:377,-4.5378561E-4,-2.9670598E-4,1.5707963E-4
20210720:06:42:47:382,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:06:42:47:385,-9.0757123E-4,4.886922E-4,-5.235988E-5
20210720:06:42:47:390,-3.1415926E-4,3.6651915E-4,-3.6651915E-4
20210720:06:42:47:393,-7.853982E-4,2.2689281E-4,-1.5707963E-4
20210720:06:42:47:396,-1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:06:42:47:400,1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:06:42:47:406,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:06:42:47:408,-3.6651915E-4,1.9198621E-4,-6.283185E-4
20210720:06:42:47:413,-7.330383E-4,-2.2689281E-4,5.410521E-4
20210720:06:42:47:416,-6.806784E-4,-3.1415926E-4,2.9670598E-4
20210720:06:42:47:421,1.3962634E-4,-7.6794485E-4,-5.235988E-5
20210720:06:42:47:424,2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:06:42:47:428,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:06:42:47:433,-5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:06:42:47:437,-1.7453292E-4,4.0142573E-4,-6.981317E-4
20210720:06:42:47:441,-3.3161257E-4,3.4906585E-5,-2.7925268E-4
20210720:06:42:47:445,2.0943952E-4,3.4906584E-4,-9.0757123E-4
20210720:06:42:47:448,-4.5378561E-4,-4.0142573E-4,-6.283185E-4
20210720:06:42:47:452,-0.001134464,-4.5378561E-4,8.726646E-5
20210720:06:42:47:456,-4.886922E-4,8.726646E-5,-8.726646E-5
20210720:06:42:47:461,-2.443461E-4,1.7453292E-4,5.235988E-5
20210720:06:42:47:464,2.0943952E-4,6.283185E-4,-8.726646E-5
20210720:06:42:47:468,-4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:06:42:47:472,5.235988E-5,-0.0010297443,6.457718E-4
20210720:06:42:47:476,2.7925268E-4,5.235988E-5,0.0
20210720:06:42:47:480,0.0,0.0,6.981317E-5
20210720:06:42:47:485,4.5378561E-4,7.853982E-4,2.0943952E-4
20210720:06:42:47:490,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:06:42:47:493,-1.3962634E-4,5.235988E-5,-3.6651915E-4
20210720:06:42:47:497,-0.0010821042,-0.001012291,-5.410521E-4
20210720:06:42:47:501,-4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:06:42:47:507,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:06:42:47:508,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:06:42:47:513,-0.0011170107,-5.5850536E-4,5.410521E-4
20210720:06:42:47:517,-1.5707963E-4,-3.4906585E-5,8.5521134E-4
20210720:06:42:47:520,9.948377E-4,1.5707963E-4,-2.7925268E-4
20210720:06:42:47:525,2.443461E-4,1.9198621E-4,-5.2359875E-4
20210720:06:42:47:528,1.7453292E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:42:47:533,1.0471976E-4,-0.0010471975,-2.7925268E-4
20210720:06:42:47:537,-2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:06:42:47:541,-0.0014137167,-5.235988E-5,6.6322513E-4
20210720:06:42:47:545,-0.0021816615,1.5707963E-4,-1.2217305E-4
20210720:06:42:47:548,-0.0018675023,8.2030473E-4,-2.443461E-4
20210720:06:42:47:552,-2.9670598E-4,6.806784E-4,1.5707963E-4
20210720:06:42:47:557,-0.0014137167,1.3962634E-4,-6.981317E-5
20210720:06:42:47:560,-5.2359875E-4,1.9198621E-4,5.235988E-5
20210720:06:42:47:564,-2.6179937E-4,5.061455E-4,2.0943952E-4
20210720:06:42:47:568,0.0014137167,8.2030473E-4,2.2689281E-4
20210720:06:42:47:574,0.0,-3.1415926E-4,2.443461E-4
20210720:06:42:47:577,-8.726646E-4,-0.0012042772,2.443461E-4
20210720:06:42:47:581,4.363323E-4,-0.0011693706,-5.235988E-5
20210720:06:42:47:585,4.5378561E-4,0.0011693706,-6.806784E-4
20210720:06:42:47:590,-8.726646E-5,-1.2217305E-4,-3.4906584E-4
20210720:06:42:47:593,-4.363323E-4,2.0943952E-4,1.7453292E-5
20210720:06:42:47:596,-9.250245E-4,-8.2030473E-4,-2.2689281E-4
20210720:06:42:47:600,-2.6179937E-4,-7.853982E-4,6.1086525E-4
20210720:06:42:47:606,-1.7453292E-5,0.0017278759,2.9670598E-4
20210720:06:42:47:609,6.283185E-4,-0.0014835298,-8.0285146E-4
20210720:06:42:47:613,-0.0015184365,0.002443461,-1.7453292E-4
20210720:06:42:47:617,-0.0010646508,-6.1086525E-4,1.7453292E-4
20210720:06:42:47:622,-0.001553343,5.5850536E-4,-1.9198621E-4
20210720:06:42:47:625,9.424778E-4,-0.0011170107,1.5707963E-4
20210720:06:42:47:629,-9.5993106E-4,0.002443461,-1.9198621E-4
20210720:06:42:47:633,6.1086525E-4,0.0013439035,4.712389E-4
20210720:06:42:47:637,-5.061455E-4,-3.4906585E-5,4.0142573E-4
20210720:06:42:47:641,-0.0022340214,1.5707963E-4,2.6179937E-4
20210720:06:42:47:645,-1.7453292E-5,-8.2030473E-4,2.443461E-4
20210720:06:42:47:649,-0.0018151425,5.410521E-4,2.443461E-4
20210720:06:42:47:652,-0.0012217305,8.2030473E-4,-3.6651915E-4
20210720:06:42:47:658,-0.002268928,0.0011170107,-1.0471976E-4
20210720:06:42:47:660,8.3775807E-4,-0.0026703537,1.7453292E-4
20210720:06:42:47:665,-0.0010471975,0.0012391837,2.2689281E-4
20210720:06:42:47:669,-8.0285146E-4,0.0022165682,2.443461E-4
20210720:06:42:47:674,1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:06:42:47:677,-0.0021467549,0.0016929694,-1.9198621E-4
20210720:06:42:47:681,-2.7925268E-4,-0.0011170107,-2.6179937E-4
20210720:06:42:47:684,2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:06:42:47:689,-3.3161257E-4,5.9341197E-4,2.2689281E-4
20210720:06:42:47:693,8.726646E-5,3.1415926E-4,-0.001256637
20210720:06:42:47:696,-9.773844E-4,0.0011519173,-2.443461E-4
20210720:06:42:47:700,0.0017976891,-0.001972222,-4.5378561E-4
20210720:06:42:47:705,0.0013788101,-4.712389E-4,-8.726646E-4
20210720:06:42:47:709,-0.0013788101,0.0014660766,-5.061455E-4
20210720:06:42:47:713,5.9341197E-4,-0.0010995574,1.2217305E-4
20210720:06:42:47:717,-0.0013962634,-4.5378561E-4,2.2689281E-4
20210720:06:42:47:722,-9.0757123E-4,-0.0014835298,-5.061455E-4
20210720:06:42:47:726,-9.424778E-4,3.4906585E-5,0.0
20210720:06:42:47:728,1.5707963E-4,7.330383E-4,-4.1887903E-4
20210720:06:42:47:732,-6.457718E-4,0.0010471975,-8.726646E-4
20210720:06:42:47:737,-8.5521134E-4,-7.15585E-4,-5.235988E-5
20210720:06:42:47:741,0.0,-5.2359875E-4,-1.0471976E-4
20210720:06:42:47:745,2.6179937E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:42:47:749,-3.1415926E-4,-0.001134464,1.3962634E-4
20210720:06:42:47:752,-3.4906584E-4,5.410521E-4,2.2689281E-4
20210720:06:42:47:757,6.981317E-5,6.981317E-5,5.5850536E-4
