TIME,X,Y,Z
20210720:01:50:42:070,0.07231447,0.20117041,9.749381
20210720:01:50:42:070,0.06934566,0.20089267,9.755203
20210720:01:50:42:072,0.07710288,0.20783587,9.756707
20210720:01:50:42:076,0.08859504,0.199935,9.755836
20210720:01:50:42:081,0.08506119,0.18774371,9.750348
20210720:01:50:42:085,0.08052179,0.19503167,9.753623
20210720:01:50:42:088,0.08953357,0.20849666,9.748825
20210720:01:50:42:092,0.085683696,0.2059588,9.76908
20210720:01:50:42:096,0.08694783,0.21085255,9.752666
20210720:01:50:42:101,0.083624676,0.20548955,9.75008
20210720:01:50:42:104,0.0858848,0.19760783,9.751019
20210720:01:50:42:108,0.099024184,0.19864212,9.758182
20210720:01:50:42:112,0.09260772,0.18678604,9.748432
20210720:01:50:42:117,0.085722,0.18513882,9.758412
20210720:01:50:42:120,0.08486966,0.17462349,9.762367
20210720:01:50:42:124,0.069699995,0.18369274,9.75891
20210720:01:50:42:128,0.08297346,0.1931642,9.767902
20210720:01:50:42:133,0.08506119,0.20793162,9.76206
20210720:01:50:42:136,0.085233584,0.20385191,9.754217
20210720:01:50:42:140,0.07458418,0.19617131,9.7450905
20210720:01:50:42:144,0.07220912,0.19346108,9.751335
20210720:01:50:42:149,0.0901369,0.20552784,9.75799
20210720:01:50:42:152,0.099809475,0.20672494,9.759857
20210720:01:50:42:156,0.08424717,0.19754079,9.751938
20210720:01:50:42:161,0.08719682,0.18115488,9.757387
20210720:01:50:42:164,0.075513124,0.1903103,9.757435
20210720:01:50:42:169,0.06199067,0.21237527,9.74692
20210720:01:50:42:172,0.06216305,0.19783768,9.753517
20210720:01:50:42:176,0.06953719,0.20023188,9.760787
20210720:01:50:42:180,0.08146989,0.20344968,9.74737
20210720:01:50:42:184,0.09291418,0.19726306,9.739478
20210720:01:50:42:188,0.103506126,0.1961809,9.743385
20210720:01:50:42:192,0.08639237,0.18286912,9.751545
20210720:01:50:42:196,0.08470686,0.1883662,9.752292
20210720:01:50:42:201,0.070025615,0.1883662,9.758345
20210720:01:50:42:204,0.07698795,0.19784725,9.756755
20210720:01:50:42:208,0.08541554,0.19295351,9.759944
20210720:01:50:42:212,0.08515697,0.20285593,9.7584505
20210720:01:50:42:217,0.08516654,0.19310674,9.7543125
20210720:01:50:42:220,0.085702844,0.19275239,9.762664
20210720:01:50:42:225,0.09051998,0.18855776,9.755462
20210720:01:50:42:228,0.0884035,0.19223525,9.756171
20210720:01:50:42:233,0.066396005,0.19309716,9.7569275
20210720:01:50:42:237,0.08058883,0.20340179,9.7485
20210720:01:50:42:241,0.0846494,0.2005096,9.753355
20210720:01:50:42:244,0.069834076,0.19273323,9.74464
20210720:01:50:42:249,0.082523346,0.19821116,9.74624
20210720:01:50:42:252,0.08199662,0.19487844,9.753854
20210720:01:50:42:256,0.090500824,0.20701225,9.748318
20210720:01:50:42:260,0.0739138,0.20543209,9.749927
20210720:01:50:42:265,0.07656658,0.19528067,9.76049
20210720:01:50:42:269,0.06611827,0.21175277,9.751076
20210720:01:50:42:272,0.08519527,0.20852539,9.7684
20210720:01:50:42:276,0.09253111,0.21250933,9.762856
20210720:01:50:42:280,0.07773494,0.202492,9.755769
