TIME,X,Y,Z
20210720:00:08:52:018,5.7595863E-4,-2.6179937E-4,1.7453292E-5
20210720:00:08:52:019,6.6322513E-4,-4.0142573E-4,-2.6179937E-4
20210720:00:08:52:019,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:00:08:52:022,-3.3161257E-4,6.806784E-4,3.3161257E-4
20210720:00:08:52:025,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:00:08:52:028,1.0471976E-4,1.0471976E-4,-4.0142573E-4
20210720:00:08:52:033,1.3962634E-4,1.0471976E-4,-6.457718E-4
20210720:00:08:52:037,0.0014660766,-3.3161257E-4,5.235988E-5
20210720:00:08:52:041,8.0285146E-4,3.3161257E-4,2.9670598E-4
20210720:00:08:52:044,2.443461E-4,-3.4906585E-5,3.3161257E-4
20210720:00:08:52:050,-1.3962634E-4,-3.4906585E-5,3.4906584E-4
20210720:00:08:52:052,-1.7453292E-5,-3.6651915E-4,3.4906584E-4
20210720:00:08:52:057,1.0471976E-4,1.7453292E-5,6.6322513E-4
20210720:00:08:52:061,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:00:08:52:066,1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:00:08:52:069,-6.1086525E-4,-5.9341197E-4,3.3161257E-4
20210720:00:08:52:073,-5.410521E-4,0.0,-8.726646E-5
20210720:00:08:52:077,-8.726646E-5,3.8397242E-4,2.7925268E-4
20210720:00:08:52:081,-6.981317E-5,-1.5707963E-4,3.3161257E-4
20210720:00:08:52:084,-9.0757123E-4,-6.981317E-4,3.4906584E-4
20210720:00:08:52:088,-1.7453292E-5,-5.9341197E-4,-4.0142573E-4
20210720:00:08:52:092,1.0471976E-4,8.726646E-4,-2.0943952E-4
20210720:00:08:52:097,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:00:08:52:102,-2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:00:08:52:104,6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:00:08:52:109,1.2217305E-4,-5.061455E-4,3.4906584E-4
20210720:00:08:52:115,-1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:00:08:52:117,-3.4906584E-4,0.0,-1.5707963E-4
20210720:00:08:52:121,-5.061455E-4,6.981317E-5,2.6179937E-4
20210720:00:08:52:124,-2.6179937E-4,8.5521134E-4,-4.0142573E-4
20210720:00:08:52:128,-3.6651915E-4,-8.726646E-5,-7.853982E-4
20210720:00:08:52:132,-5.235988E-5,-2.443461E-4,-2.6179937E-4
20210720:00:08:52:137,1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:00:08:52:141,1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:00:08:52:144,-1.5707963E-4,-7.853982E-4,-5.9341197E-4
20210720:00:08:52:148,2.7925268E-4,5.2359875E-4,-4.1887903E-4
20210720:00:08:52:153,-1.7453292E-5,3.4906585E-5,-4.712389E-4
20210720:00:08:52:157,-4.5378561E-4,8.726646E-5,-2.0943952E-4
20210720:00:08:52:160,-3.8397242E-4,-6.457718E-4,2.443461E-4
20210720:00:08:52:165,5.235988E-5,-9.0757123E-4,-8.726646E-5
20210720:00:08:52:169,-1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:00:08:52:173,-3.4906585E-5,2.2689281E-4,-0.0010297443
20210720:00:08:52:177,1.0471976E-4,-3.1415926E-4,-7.5049157E-4
20210720:00:08:52:181,0.0,1.7453292E-5,-7.15585E-4
20210720:00:08:52:184,6.806784E-4,-2.0943952E-4,-6.981317E-4
20210720:00:08:52:189,2.2689281E-4,-5.2359875E-4,-5.7595863E-4
20210720:00:08:52:193,1.5707963E-4,0.0,-0.001256637
20210720:00:08:52:197,5.7595863E-4,9.5993106E-4,2.6179937E-4
20210720:00:08:52:201,2.0943952E-4,2.443461E-4,4.712389E-4
20210720:00:08:52:204,1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:00:08:52:208,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:00:08:52:215,-0.0010471975,4.0142573E-4,-4.1887903E-4
20210720:00:08:52:216,-1.7453292E-4,5.9341197E-4,8.726646E-5
20210720:00:08:52:220,8.726646E-5,0.0,2.9670598E-4
20210720:00:08:52:224,5.7595863E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:08:52:229,-8.726646E-5,6.981317E-5,0.0
20210720:00:08:52:234,-7.6794485E-4,8.726646E-5,2.7925268E-4
20210720:00:08:52:236,-1.2217305E-4,8.726646E-5,3.3161257E-4
20210720:00:08:52:241,-6.457718E-4,8.726646E-5,-8.726646E-5
20210720:00:08:52:244,-1.0471976E-4,2.2689281E-4,5.9341197E-4
20210720:00:08:52:248,-6.457718E-4,4.363323E-4,2.0943952E-4
20210720:00:08:52:253,-1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:00:08:52:256,8.726646E-5,-5.061455E-4,-1.0471976E-4
20210720:00:08:52:261,-2.9670598E-4,-2.443461E-4,-4.712389E-4
20210720:00:08:52:265,6.981317E-5,0.0011170107,8.726646E-5
20210720:00:08:52:272,5.7595863E-4,8.3775807E-4,-5.5850536E-4
20210720:00:08:52:273,9.773844E-4,-0.0011519173,1.9198621E-4
20210720:00:08:52:277,-4.712389E-4,-3.4906584E-4,-5.410521E-4
20210720:00:08:52:283,-5.7595863E-4,1.7453292E-5,1.9198621E-4
20210720:00:08:52:285,-0.0012391837,9.773844E-4,3.3161257E-4
20210720:00:08:52:288,3.4906585E-5,-5.061455E-4,-9.773844E-4
20210720:00:08:52:293,5.5850536E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:08:52:297,5.2359875E-4,2.9670598E-4,1.2217305E-4
20210720:00:08:52:300,3.3161257E-4,0.001012291,0.0
20210720:00:08:52:305,7.5049157E-4,-1.7453292E-4,1.5707963E-4
20210720:00:08:52:309,1.0471976E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:08:52:314,-6.1086525E-4,8.726646E-4,2.6179937E-4
20210720:00:08:52:317,5.7595863E-4,-0.0021642083,3.3161257E-4
20210720:00:08:52:321,-6.6322513E-4,-5.7595863E-4,-5.2359875E-4
20210720:00:08:52:324,-6.806784E-4,1.0471976E-4,-1.0471976E-4
20210720:00:08:52:330,0.0013962634,-1.7453292E-5,-2.7925268E-4
20210720:00:08:52:333,8.5521134E-4,3.8397242E-4,2.443461E-4
20210720:00:08:52:337,8.2030473E-4,-0.0013439035,3.3161257E-4
20210720:00:08:52:341,-0.0017627826,0.0014835298,3.4906584E-4
20210720:00:08:52:345,-2.2689281E-4,0.001012291,3.4906584E-4
