TIME,X,Y,Z
20210720:12:38:58:081,3.4906585E-5,-2.7925268E-4,-2.443461E-4
20210720:12:38:58:081,-4.5378561E-4,-4.712389E-4,1.7453292E-5
20210720:12:38:58:086,-4.5378561E-4,-9.5993106E-4,2.6179937E-4
20210720:12:38:58:089,-0.004066617,-0.0013439035,4.1887903E-4
20210720:12:38:58:093,-0.0018325957,-1.5707963E-4,-1.5707963E-4
20210720:12:38:58:096,5.5850536E-4,4.1887903E-4,-3.3161257E-4
20210720:12:38:58:101,0.0047647487,0.002024582,-0.0010471975
20210720:12:38:58:106,0.0015358897,-1.7453292E-5,-1.5707963E-4
20210720:12:38:58:109,2.9670598E-4,-5.5850536E-4,3.4906584E-4
20210720:12:38:58:112,-1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:12:38:58:117,9.0757123E-4,8.726646E-4,1.9198621E-4
20210720:12:38:58:121,-4.886922E-4,1.7453292E-5,1.0471976E-4
20210720:12:38:58:124,-1.7453292E-5,0.0016580628,-4.712389E-4
20210720:12:38:58:129,1.7453292E-4,-2.0943952E-4,-6.981317E-4
20210720:12:38:58:134,3.8397242E-4,-9.0757123E-4,-3.4906584E-4
20210720:12:38:58:137,3.4906585E-5,-7.15585E-4,-5.5850536E-4
20210720:12:38:58:140,0.001134464,5.061455E-4,-4.0142573E-4
20210720:12:38:58:145,3.6651915E-4,-4.0142573E-4,-4.363323E-4
20210720:12:38:58:149,-3.1415926E-4,-3.1415926E-4,-2.443461E-4
20210720:12:38:58:153,1.7453292E-4,6.457718E-4,-4.0142573E-4
20210720:12:38:58:157,-3.4906585E-5,-4.5378561E-4,-5.5850536E-4
20210720:12:38:58:161,3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:12:38:58:166,-1.9198621E-4,-6.981317E-4,-6.457718E-4
20210720:12:38:58:169,-5.410521E-4,-8.5521134E-4,-0.0011693706
20210720:12:38:58:173,1.3962634E-4,-0.001012291,5.235988E-5
20210720:12:38:58:176,6.981317E-5,-5.9341197E-4,-3.4906584E-4
20210720:12:38:58:180,-5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:12:38:58:184,-6.981317E-5,-6.981317E-5,-4.0142573E-4
20210720:12:38:58:188,-8.726646E-5,-3.1415926E-4,1.7453292E-4
20210720:12:38:58:193,6.6322513E-4,2.6179937E-4,4.1887903E-4
20210720:12:38:58:197,1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:12:38:58:202,3.8397242E-4,-5.2359875E-4,-1.5707963E-4
20210720:12:38:58:205,-4.5378561E-4,-5.2359875E-4,3.4906584E-4
20210720:12:38:58:209,-5.9341197E-4,-1.9198621E-4,1.2217305E-4
20210720:12:38:58:213,-8.0285146E-4,-7.853982E-4,-1.5707963E-4
20210720:12:38:58:217,-0.0015358897,-5.5850536E-4,3.4906585E-5
20210720:12:38:58:221,-5.7595863E-4,-9.5993106E-4,-3.4906585E-5
20210720:12:38:58:225,-6.1086525E-4,4.712389E-4,2.443461E-4
20210720:12:38:58:229,-0.0020594886,-8.726646E-5,4.1887903E-4
20210720:12:38:58:233,-1.0471976E-4,2.9670598E-4,4.5378561E-4
20210720:12:38:58:237,7.853982E-4,-3.8397242E-4,-2.7925268E-4
20210720:12:38:58:241,0.0013264503,6.981317E-5,-2.2689281E-4
20210720:12:38:58:245,3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:12:38:58:250,8.5521134E-4,9.250245E-4,4.363323E-4
20210720:12:38:58:253,6.283185E-4,0.0013613568,4.5378561E-4
20210720:12:38:58:257,4.712389E-4,6.1086525E-4,4.5378561E-4
20210720:12:38:58:262,-2.9670598E-4,-1.7453292E-5,4.5378561E-4
20210720:12:38:58:266,-0.0013264503,3.1415926E-4,-2.7925268E-4
20210720:12:38:58:269,-6.806784E-4,5.235988E-5,-8.726646E-5
