TIME,X,Y,Z
20210720:12:38:58:081,0.06695145,0.20172586,9.749008
20210720:12:38:58:081,0.062823854,0.21276791,9.744085
20210720:12:38:58:081,0.05968266,0.21305522,9.743501
20210720:12:38:58:085,0.05936663,0.20766348,9.756037
20210720:12:38:58:088,0.05905059,0.18856733,9.760355
20210720:12:38:58:092,0.05683835,0.20518309,9.756554
20210720:12:38:58:096,0.07093541,0.20705056,9.752101
20210720:12:38:58:101,0.05970181,0.19947532,9.757866
20210720:12:38:58:105,0.06522763,0.19484013,9.749008
20210720:12:38:58:108,0.05388869,0.18615398,9.750607
20210720:12:38:58:112,0.05905059,0.19207244,9.762856
20210720:12:38:58:116,0.048094723,0.19883366,9.756477
20210720:12:38:58:121,0.057326768,0.19792385,9.747763
20210720:12:38:58:124,0.042961556,0.19033903,9.748682
20210720:12:38:58:128,0.04944505,0.20421584,9.755998
20210720:12:38:58:134,0.068407126,0.19498378,9.754954
20210720:12:38:58:137,0.051829677,0.19198625,9.743778
20210720:12:38:58:140,0.06023811,0.18674773,9.761706
20210720:12:38:58:144,0.07313807,0.18637423,9.747954
20210720:12:38:58:149,0.0626802,0.19277154,9.756899
20210720:12:38:58:152,0.05135084,0.19000384,9.740427
20210720:12:38:58:157,0.048420332,0.20499155,9.73855
20210720:12:38:58:161,0.054357957,0.19338445,9.750281
20210720:12:38:58:165,0.050843265,0.19173725,9.748126
20210720:12:38:58:168,0.034888305,0.19566374,9.75484
20210720:12:38:58:172,0.044848185,0.20289423,9.754926
20210720:12:38:58:176,0.06372407,0.18846197,9.754571
20210720:12:38:58:180,0.057403382,0.20227174,9.752292
20210720:12:38:58:184,0.04345955,0.20479044,9.7422085
20210720:12:38:58:188,0.058887787,0.21774787,9.741393
20210720:12:38:58:192,0.065505356,0.20978953,9.736376
20210720:12:38:58:196,0.059778426,0.20932984,9.741519
20210720:12:38:58:201,0.053361967,0.19990626,9.743195
20210720:12:38:58:205,0.066357695,0.20510648,9.748672
20210720:12:38:58:209,0.056100935,0.18765754,9.744707
20210720:12:38:58:212,0.04922479,0.20706013,9.747676
20210720:12:38:58:217,0.052796938,0.21220288,9.753517
20210720:12:38:58:221,0.058533445,0.19300139,9.750435
20210720:12:38:58:224,0.051427454,0.18736064,9.753144
20210720:12:38:58:229,0.050603848,0.1988624,9.753653
