TIME,X,Y,Z
20210720:04:30:42:455,0.08008126,0.1896878,9.752579
20210720:04:30:42:456,0.08768524,0.1982399,9.75234
20210720:04:30:42:460,0.07309977,0.19044438,9.764531
20210720:04:30:42:464,0.075953655,0.20203231,9.769349
20210720:04:30:42:468,0.0895623,0.20343053,9.758335
20210720:04:30:42:472,0.08016745,0.20640892,9.760777
20210720:04:30:42:476,0.07896077,0.2005958,9.743089
20210720:04:30:42:480,0.07694965,0.19813456,9.73898
20210720:04:30:42:485,0.075570576,0.19454326,9.737831
20210720:04:30:42:488,0.07562804,0.2133138,9.753671
20210720:04:30:42:492,0.094072975,0.20024146,9.762578
20210720:04:30:42:497,0.080847405,0.19662142,9.758738
20210720:04:30:42:500,0.08511866,0.1878395,9.7479725
20210720:04:30:42:505,0.092052266,0.18397047,9.755932
20210720:04:30:42:508,0.099244446,0.20512563,9.7543125
20210720:04:30:42:512,0.090443365,0.1963054,9.756046
20210720:04:30:42:516,0.08748413,0.20473297,9.754399
20210720:04:30:42:520,0.07886501,0.18893124,9.752139
20210720:04:30:42:524,0.08882488,0.18349162,9.752513
20210720:04:30:42:528,0.082418,0.20148644,9.748816
20210720:04:30:42:533,0.074651204,0.20349757,9.759925
20210720:04:30:42:537,0.0771316,0.19830695,9.748749
20210720:04:30:42:540,0.08172847,0.1872936,9.760605
20210720:04:30:42:544,0.09531795,0.19710027,9.75371
20210720:04:30:42:548,0.102376066,0.18253393,9.752608
20210720:04:30:42:553,0.08140285,0.20182163,9.758096
20210720:04:30:42:556,0.10039367,0.19494548,9.748672
20210720:04:30:42:560,0.08273403,0.20172586,9.748432
20210720:04:30:42:565,0.07789774,0.19777063,9.740963
20210720:04:30:42:570,0.073214695,0.19025284,9.747255
20210720:04:30:42:572,0.07249643,0.19521362,9.747351
20210720:04:30:42:576,0.08452489,0.20442651,9.761562
20210720:04:30:42:580,0.09218634,0.19576909,9.758815
20210720:04:30:42:585,0.101236425,0.18826087,9.75439
20210720:04:30:42:589,0.09066363,0.17968962,9.754581
20210720:04:30:42:592,0.079420455,0.19603723,9.758776
20210720:04:30:42:596,0.077620015,0.20299958,9.762846
20210720:04:30:42:602,0.088958964,0.20277931,9.755749
20210720:04:30:42:605,0.086181685,0.18107826,9.758221
20210720:04:30:42:608,0.06357084,0.18184441,9.757435
20210720:04:30:42:612,0.063427195,0.1891132,9.769608
20210720:04:30:42:616,0.08170931,0.18918024,9.767826
20210720:04:30:42:620,0.08586565,0.18087715,9.761648
20210720:04:30:42:624,0.082992606,0.18854818,9.763296
20210720:04:30:42:628,0.08419929,0.17889474,9.763737
20210720:04:30:42:632,0.08035899,0.17174087,9.758221
20210720:04:30:42:637,0.07491936,0.19152656,9.746403
20210720:04:30:42:641,0.080818675,0.19479226,9.745195
20210720:04:30:42:644,0.09012733,0.20046172,9.748241
20210720:04:30:42:648,0.07850108,0.19404526,9.753068
20210720:04:30:42:653,0.098842226,0.20115125,9.7434435
20210720:04:30:42:656,0.09430282,0.21817882,9.753653
20210720:04:30:42:660,0.08240842,0.20121829,9.74828
20210720:04:30:42:664,0.08360552,0.19665015,9.752943
20210720:04:30:42:669,0.06848374,0.20213766,9.771446
20210720:04:30:42:672,0.077122025,0.20301872,9.758134
20210720:04:30:42:677,0.07875008,0.19463903,9.770613
20210720:04:30:42:680,0.084409975,0.19325039,9.747398
20210720:04:30:42:686,0.08290642,0.19501251,9.743051
20210720:04:30:42:690,0.09825804,0.1846504,9.745368
20210720:04:30:42:693,0.10130346,0.18087715,9.756687
20210720:04:30:42:697,0.09445605,0.19148825,9.767538
20210720:04:30:42:700,0.085147396,0.20694523,9.76116
20210720:04:30:42:704,0.0862583,0.20412964,9.749554
20210720:04:30:42:708,0.08743625,0.20346884,9.754897
20210720:04:30:42:712,0.07719864,0.19499336,9.760644
20210720:04:30:42:716,0.073205106,0.20147687,9.763027
20210720:04:30:42:721,0.08147947,0.20411049,9.761754
20210720:04:30:42:724,0.07561847,0.20118956,9.744257
20210720:04:30:42:728,0.08287769,0.18735108,9.75145
20210720:04:30:42:732,0.06720045,0.19206287,9.749831
20210720:04:30:42:737,0.056187127,0.18281166,9.745876
20210720:04:30:42:740,0.074689515,0.20237708,9.750042
20210720:04:30:42:744,0.0759345,0.20267397,9.754016
20210720:04:30:42:748,0.0764325,0.1807718,9.745703
20210720:04:30:42:753,0.07606857,0.18471745,9.738367
20210720:04:30:42:756,0.08771397,0.20370825,9.740158
20210720:04:30:42:760,0.10531615,0.1899847,9.747322
20210720:04:30:42:764,0.10102573,0.17789876,9.752963
20210720:04:30:42:770,0.071318485,0.18656579,9.753786
20210720:04:30:42:772,0.09431239,0.18534952,9.753469
20210720:04:30:42:776,0.09534669,0.20259735,9.734049
20210720:04:30:42:780,0.07978438,0.2043499,9.815222
20210720:04:30:42:785,0.053610966,0.1852729,9.730266
20210720:04:30:42:788,0.10873506,0.19029115,9.686538
20210720:04:30:42:792,0.074852325,0.19611384,9.818698
20210720:04:30:42:796,0.07176859,0.19101898,9.7702675
20210720:04:30:42:802,0.0984783,0.21051736,9.802963
20210720:04:30:42:804,0.06379111,0.18649873,9.780419
20210720:04:30:42:808,0.09857407,0.18928558,9.718046
20210720:04:30:42:812,0.05917509,0.19821116,9.7316065
20210720:04:30:42:816,0.099560484,0.20137152,9.757311
20210720:04:30:42:820,0.0864211,0.19506039,9.725582
20210720:04:30:42:824,0.07553227,0.20494367,9.695655
20210720:04:30:42:829,0.06795702,0.21927057,9.7838
20210720:04:30:42:833,0.0636283,0.22127213,9.799812
20210720:04:30:42:837,0.08045476,0.21150379,9.764071
20210720:04:30:42:841,0.06757395,0.1923406,9.717547
20210720:04:30:42:853,0.09850703,0.19296308,9.831396
20210720:04:30:42:854,0.07363607,0.18369274,9.780707
20210720:04:30:42:854,0.09412086,0.19506039,9.766993
20210720:04:30:42:858,0.082360536,0.17844464,9.753767
20210720:04:30:42:860,0.08096232,0.19584571,9.692246
20210720:04:30:42:871,0.0872926,0.18844283,9.733187
20210720:04:30:42:872,0.11360008,0.2003468,9.757167
20210720:04:30:42:872,0.08088571,0.19289604,9.761132
20210720:04:30:42:876,0.100728855,0.19313547,9.708248
20210720:04:30:42:901,0.08079952,0.19282901,9.722767
20210720:04:30:42:901,0.087848045,0.19190006,9.698614
20210720:04:30:42:902,0.07495766,0.18926643,9.781559
20210720:04:30:42:902,0.080311105,0.19209158,9.778896
20210720:04:30:42:902,0.089523986,0.1866424,9.832967
20210720:04:30:42:903,0.08459193,0.19599894,9.737018
20210720:04:30:42:904,0.09664913,0.20030849,9.7533455
20210720:04:30:42:908,0.074028715,0.18336713,9.73266
20210720:04:30:42:912,0.09375694,0.19823033,9.836262
20210720:04:30:42:916,0.06947015,0.19108602,9.774788
20210720:04:30:42:920,0.092933334,0.18687224,9.740206
20210720:04:30:42:924,0.072889075,0.18920897,9.726004
20210720:04:30:42:928,0.09717586,0.19222566,9.706132
