TIME,X,Y,Z
20210720:04:30:42:457,-1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:04:30:42:460,4.363323E-4,2.443461E-4,-6.1086525E-4
20210720:04:30:42:464,6.1086525E-4,5.5850536E-4,1.5707963E-4
20210720:04:30:42:469,3.8397242E-4,4.1887903E-4,6.806784E-4
20210720:04:30:42:472,0.0017976891,0.001972222,4.5378561E-4
20210720:04:30:42:476,0.0022340214,0.0019198621,1.5707963E-4
20210720:04:30:42:480,-4.0142573E-4,5.2359875E-4,6.806784E-4
20210720:04:30:42:485,-1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:04:30:42:488,-1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:04:30:42:492,0.0017104227,1.2217305E-4,2.443461E-4
20210720:04:30:42:497,8.2030473E-4,2.0943952E-4,3.8397242E-4
20210720:04:30:42:500,1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:04:30:42:505,-1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:04:30:42:508,-6.1086525E-4,-2.0943952E-4,1.7453292E-5
20210720:04:30:42:513,5.235988E-5,0.0012391837,-2.0943952E-4
20210720:04:30:42:517,-1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:04:30:42:521,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:04:30:42:524,-1.7453292E-4,-0.0014137167,1.2217305E-4
20210720:04:30:42:529,2.443461E-4,-1.5707963E-4,3.4906584E-4
20210720:04:30:42:533,-1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:04:30:42:537,1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:04:30:42:540,0.0,2.2689281E-4,2.6179937E-4
20210720:04:30:42:545,2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:04:30:42:549,-1.0471976E-4,-9.424778E-4,4.886922E-4
20210720:04:30:42:553,1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:04:30:42:557,0.0,-1.2217305E-4,-1.2217305E-4
20210720:04:30:42:560,-1.3962634E-4,5.235988E-5,5.235988E-5
20210720:04:30:42:565,6.981317E-4,6.457718E-4,-7.15585E-4
20210720:04:30:42:570,-3.4906585E-5,3.1415926E-4,-5.9341197E-4
20210720:04:30:42:573,5.9341197E-4,-1.7453292E-4,4.1887903E-4
20210720:04:30:42:576,-2.2689281E-4,1.5707963E-4,0.0010471975
20210720:04:30:42:580,-7.6794485E-4,6.6322513E-4,3.1415926E-4
20210720:04:30:42:585,0.0012217305,3.1415926E-4,-2.9670598E-4
20210720:04:30:42:589,2.9670598E-4,2.443461E-4,-7.15585E-4
20210720:04:30:42:592,2.0943952E-4,6.806784E-4,-6.457718E-4
20210720:04:30:42:596,7.5049157E-4,6.283185E-4,-3.3161257E-4
20210720:04:30:42:602,8.726646E-5,1.2217305E-4,-7.15585E-4
20210720:04:30:42:605,0.0,-6.457718E-4,2.7925268E-4
20210720:04:30:42:608,-5.9341197E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:30:42:612,-0.0014486233,1.9198621E-4,-9.948377E-4
20210720:04:30:42:616,-0.001850049,-1.9198621E-4,-6.981317E-5
20210720:04:30:42:621,-5.7595863E-4,1.5707963E-4,5.061455E-4
20210720:04:30:42:624,-2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:04:30:42:629,1.0471976E-4,-6.283185E-4,-2.2689281E-4
20210720:04:30:42:633,0.0019547688,8.726646E-5,-6.457718E-4
20210720:04:30:42:637,8.5521134E-4,0.0016057029,-6.981317E-5
20210720:04:30:42:641,2.9670598E-4,0.0017453292,-0.0011170107
20210720:04:30:42:644,1.7453292E-5,4.886922E-4,-5.410521E-4
20210720:04:30:42:648,-1.3962634E-4,2.7925268E-4,0.0
20210720:04:30:42:653,2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:04:30:42:656,-1.0471976E-4,2.443461E-4,6.981317E-5
20210720:04:30:42:660,2.6179937E-4,-5.235988E-5,-4.0142573E-4
20210720:04:30:42:664,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:04:30:42:670,-1.5707963E-4,-1.5707963E-4,5.2359875E-4
20210720:04:30:42:672,-4.886922E-4,3.4906585E-5,2.9670598E-4
20210720:04:30:42:677,-0.0012391837,6.981317E-5,6.981317E-4
20210720:04:30:42:680,-3.4906584E-4,1.7453292E-5,-2.9670598E-4
20210720:04:30:42:687,8.726646E-5,5.2359875E-4,3.4906584E-4
20210720:04:30:42:690,4.1887903E-4,2.7925268E-4,7.15585E-4
20210720:04:30:42:693,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:04:30:42:697,5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:04:30:42:700,8.2030473E-4,1.5707963E-4,-5.061455E-4
20210720:04:30:42:704,1.0471976E-4,6.6322513E-4,1.2217305E-4
20210720:04:30:42:708,-1.2217305E-4,0.0,2.2689281E-4
20210720:04:30:42:712,-1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:04:30:42:716,5.5850536E-4,2.0943952E-4,-0.001134464
20210720:04:30:42:721,5.235988E-5,2.2689281E-4,-4.0142573E-4
20210720:04:30:42:724,-1.3962634E-4,-1.9198621E-4,4.5378561E-4
20210720:04:30:42:729,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:04:30:42:733,2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:04:30:42:737,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:04:30:42:740,1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:04:30:42:744,8.726646E-4,-5.235988E-5,4.886922E-4
20210720:04:30:42:748,7.5049157E-4,-3.6651915E-4,4.1887903E-4
20210720:04:30:42:754,8.726646E-5,7.6794485E-4,-1.3962634E-4
20210720:04:30:42:756,-4.5378561E-4,2.6179937E-4,5.235988E-5
20210720:04:30:42:761,-8.0285146E-4,5.5850536E-4,-8.726646E-5
20210720:04:30:42:764,-2.7925268E-4,-5.7595863E-4,5.061455E-4
