TIME,X,Y,Z
20210720:02:17:53:286,-4.1887903E-4,-2.0943952E-4,2.2689281E-4
20210720:02:17:53:288,-2.7925268E-4,-4.712389E-4,4.0142573E-4
20210720:02:17:53:292,1.7453292E-4,-5.7595863E-4,5.5850536E-4
20210720:02:17:53:297,-6.806784E-4,4.0142573E-4,1.3962634E-4
20210720:02:17:53:300,-6.457718E-4,8.2030473E-4,1.9198621E-4
20210720:02:17:53:304,2.9670598E-4,7.6794485E-4,8.726646E-5
20210720:02:17:53:308,-8.726646E-5,-1.2217305E-4,-3.6651915E-4
20210720:02:17:53:312,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:02:17:53:316,-5.235988E-5,8.726646E-5,5.410521E-4
20210720:02:17:53:321,2.0943952E-4,0.001850049,2.6179937E-4
20210720:02:17:53:325,6.981317E-5,0.0015009831,-0.0010995574
20210720:02:17:53:328,2.2689281E-4,8.726646E-4,5.235988E-5
20210720:02:17:53:332,8.3775807E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:17:53:336,1.7453292E-4,-4.0142573E-4,-0.0010821042
20210720:02:17:53:341,2.443461E-4,-4.363323E-4,-3.6651915E-4
20210720:02:17:53:344,6.981317E-5,1.0471976E-4,-3.1415926E-4
20210720:02:17:53:348,-6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:02:17:53:352,-4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:02:17:53:357,-2.7925268E-4,-5.7595863E-4,5.061455E-4
20210720:02:17:53:361,-1.2217305E-4,0.0011693706,5.7595863E-4
20210720:02:17:53:365,-1.0471976E-4,0.0015184365,1.3962634E-4
20210720:02:17:53:369,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:02:17:53:374,-4.712389E-4,2.6179937E-4,-4.1887903E-4
20210720:02:17:53:377,-1.5707963E-4,6.6322513E-4,-8.901179E-4
20210720:02:17:53:381,-7.330383E-4,6.1086525E-4,2.0943952E-4
20210720:02:17:53:385,-9.0757123E-4,0.0011693706,9.773844E-4
20210720:02:17:53:389,-2.2689281E-4,5.061455E-4,6.457718E-4
20210720:02:17:53:393,-0.0011868239,-3.4906585E-5,-1.3962634E-4
20210720:02:17:53:396,-8.5521134E-4,5.235988E-5,3.3161257E-4
20210720:02:17:53:400,-3.4906584E-4,1.9198621E-4,5.410521E-4
20210720:02:17:53:405,-0.0012217305,6.6322513E-4,2.6179937E-4
20210720:02:17:53:409,-9.773844E-4,0.0010471975,4.0142573E-4
20210720:02:17:53:412,-2.443461E-4,-6.981317E-4,-1.9198621E-4
20210720:02:17:53:416,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:02:17:53:421,-5.410521E-4,4.886922E-4,3.6651915E-4
20210720:02:17:53:425,4.363323E-4,8.3775807E-4,5.5850536E-4
20210720:02:17:53:429,6.806784E-4,3.3161257E-4,-1.5707963E-4
20210720:02:17:53:433,1.7453292E-5,-5.061455E-4,-8.726646E-5
20210720:02:17:53:436,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:02:17:53:441,-8.726646E-5,4.886922E-4,6.981317E-5
20210720:02:17:53:445,2.0943952E-4,4.0142573E-4,-5.235988E-5
20210720:02:17:53:449,6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:02:17:53:452,-3.8397242E-4,8.726646E-5,4.886922E-4
20210720:02:17:53:457,-4.0142573E-4,3.8397242E-4,5.7595863E-4
20210720:02:17:53:461,4.0142573E-4,8.2030473E-4,2.6179937E-4
20210720:02:17:53:465,-1.7453292E-5,6.283185E-4,4.0142573E-4
20210720:02:17:53:469,0.0014137167,7.330383E-4,1.0471976E-4
20210720:02:17:53:475,7.15585E-4,1.2217305E-4,5.061455E-4
20210720:02:17:53:477,0.0012217305,-3.4906584E-4,1.2217305E-4
20210720:02:17:53:481,8.0285146E-4,1.2217305E-4,5.061455E-4
20210720:02:17:53:484,2.2689281E-4,0.0010995574,2.6179937E-4
20210720:02:17:53:491,-5.410521E-4,-8.2030473E-4,4.0142573E-4
20210720:02:17:53:494,-2.9670598E-4,-5.061455E-4,5.5850536E-4
20210720:02:17:53:497,-1.3962634E-4,-2.0943952E-4,2.6179937E-4
20210720:02:17:53:501,-1.0471976E-4,-7.15585E-4,4.0142573E-4
20210720:02:17:53:504,-4.1887903E-4,5.5850536E-4,1.0471976E-4
20210720:02:17:53:509,1.3962634E-4,5.410521E-4,1.9198621E-4
20210720:02:17:53:512,6.806784E-4,-1.7453292E-5,2.6179937E-4
20210720:02:17:53:516,1.3962634E-4,-2.443461E-4,6.6322513E-4
20210720:02:17:53:521,-5.235988E-5,1.7453292E-5,-1.7453292E-5
20210720:02:17:53:526,-4.0142573E-4,6.283185E-4,2.2689281E-4
20210720:02:17:53:528,-2.7925268E-4,2.9670598E-4,-8.3775807E-4
20210720:02:17:53:533,1.7453292E-4,2.2689281E-4,-3.3161257E-4
20210720:02:17:53:536,5.061455E-4,-6.981317E-5,-4.363323E-4
20210720:02:17:53:541,0.0,3.4906585E-5,2.7925268E-4
20210720:02:17:53:544,2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:02:17:53:549,8.2030473E-4,5.2359875E-4,-6.1086525E-4
20210720:02:17:53:552,1.7453292E-4,7.15585E-4,2.6179937E-4
20210720:02:17:53:557,-5.235988E-5,8.726646E-4,5.410521E-4
20210720:02:17:53:560,-2.2689281E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:17:53:565,-1.7453292E-4,3.8397242E-4,-8.726646E-5
20210720:02:17:53:569,0.0011868239,-3.4906585E-5,-2.7925268E-4
20210720:02:17:53:575,-5.7595863E-4,-3.3161257E-4,-1.0471976E-4
20210720:02:17:53:577,0.0,0.0015882496,1.7453292E-5
20210720:02:17:53:580,7.853982E-4,2.6179937E-4,4.886922E-4
20210720:02:17:53:584,-3.1415926E-4,0.0027576203,5.7595863E-4
