TIME,X,Y,Z
20210720:05:10:31:948,0.08829816,0.19926462,9.749372
20210720:05:10:31:948,0.07829997,0.20371783,9.752848
20210720:05:10:31:952,0.093661174,0.19137333,9.750367
20210720:05:10:31:956,0.08721598,0.18551233,9.752886
20210720:05:10:31:960,0.06892428,0.18541655,9.751776
20210720:05:10:31:965,0.06988196,0.19369091,9.7422085
20210720:05:10:31:969,0.07616434,0.18959203,9.744334
20210720:05:10:31:972,0.07991845,0.2043499,9.76117
20210720:05:10:31:977,0.0858465,0.19296308,9.76999
20210720:05:10:31:980,0.07796478,0.19751208,9.766274
20210720:05:10:31:984,0.08239885,0.18359697,9.758584
20210720:05:10:31:988,0.0752354,0.19440918,9.747092
20210720:05:10:31:992,0.07887458,0.18859605,9.75732
20210720:05:10:31:996,0.087120205,0.19061676,9.758268
20210720:05:10:32:000,0.09201396,0.18487068,9.749659
20210720:05:10:32:004,0.082705304,0.20220469,9.746566
20210720:05:10:32:009,0.089274995,0.19383456,9.7566395
20210720:05:10:32:013,0.08620083,0.17823395,9.762415
20210720:05:10:32:016,0.071529165,0.1759834,9.759791
20210720:05:10:32:020,0.062852584,0.19458155,9.751326
20210720:05:10:32:024,0.073147655,0.1896878,9.747054
20210720:05:10:32:028,0.085549615,0.18124108,9.746604
20210720:05:10:32:032,0.08253292,0.18644127,9.744296
20210720:05:10:32:036,0.090912625,0.18906532,9.755845
20210720:05:10:32:040,0.082485035,0.1938633,9.762597
20210720:05:10:32:044,0.08635406,0.20416793,9.760605
20210720:05:10:32:049,0.07785944,0.19514659,9.761285
20210720:05:10:32:052,0.08526231,0.20331562,9.743079
20210720:05:10:32:056,0.09721416,0.19866128,9.740905
20210720:05:10:32:060,0.06331227,0.19640115,9.744794
20210720:05:10:32:065,0.06017108,0.18637423,9.7684
20210720:05:10:32:068,0.072640084,0.20453186,9.761198
20210720:05:10:32:072,0.09242576,0.19480184,9.75077
20210720:05:10:32:076,0.09652463,0.18396087,9.765642
20210720:05:10:32:081,0.08070375,0.19128715,9.758901
20210720:05:10:32:085,0.0762218,0.18918982,9.768725
20210720:05:10:32:088,0.08358637,0.19162233,9.751326
20210720:05:10:32:092,0.07735187,0.1853974,9.752139
20210720:05:10:32:096,0.107164465,0.19713856,9.748855
20210720:05:10:32:100,0.08115386,0.2065813,9.755195
20210720:05:10:32:105,0.08533893,0.2131031,9.75869
20210720:05:10:32:108,0.08052179,0.19565415,9.762453
20210720:05:10:32:112,0.06853163,0.17815733,9.756947
20210720:05:10:32:116,0.085616656,0.18092503,9.757186
20210720:05:10:32:120,0.08209238,0.19801964,9.763497
20210720:05:10:32:124,0.0727167,0.18883549,9.757129
20210720:05:10:32:128,0.08753201,0.20049044,9.748031
20210720:05:10:32:132,0.091860734,0.18938135,9.761065
20210720:05:10:32:136,0.09502108,0.1932887,9.756468
