TIME,X,Y,Z
20210720:05:10:31:948,-9.0757123E-4,-4.363323E-4,8.3775807E-4
20210720:05:10:31:952,-0.0026703537,-0.0013264503,5.061455E-4
20210720:05:10:31:956,-8.5521134E-4,-7.15585E-4,-1.0471976E-4
20210720:05:10:31:960,5.235988E-5,-3.4906584E-4,8.726646E-5
20210720:05:10:31:965,0.0013439035,-1.0471976E-4,6.981317E-4
20210720:05:10:31:969,8.901179E-4,5.235988E-5,8.0285146E-4
20210720:05:10:31:973,0.0012391837,-6.6322513E-4,-6.981317E-4
20210720:05:10:31:977,8.726646E-5,-4.712389E-4,3.1415926E-4
20210720:05:10:31:982,-2.6179937E-4,-0.001012291,-3.3161257E-4
20210720:05:10:31:984,-2.6179937E-4,-5.2359875E-4,-0.001134464
20210720:05:10:31:988,-1.3962634E-4,4.1887903E-4,-5.061455E-4
20210720:05:10:31:992,1.7453292E-4,-9.250245E-4,4.712389E-4
20210720:05:10:31:996,3.6651915E-4,-3.3161257E-4,-4.363323E-4
20210720:05:10:32:000,4.0142573E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:10:32:005,-5.2359875E-4,1.7453292E-4,-6.6322513E-4
20210720:05:10:32:009,-8.901179E-4,1.0471976E-4,-0.0011868239
20210720:05:10:32:013,1.9198621E-4,8.726646E-5,-5.2359875E-4
20210720:05:10:32:017,0.0020071287,8.726646E-5,-7.15585E-4
20210720:05:10:32:021,6.6322513E-4,4.0142573E-4,0.0
20210720:05:10:32:024,1.2217305E-4,0.0010297443,-6.981317E-5
20210720:05:10:32:028,-6.981317E-5,3.6651915E-4,-6.457718E-4
20210720:05:10:32:033,5.061455E-4,1.2217305E-4,0.0
20210720:05:10:32:036,6.806784E-4,-3.3161257E-4,-5.061455E-4
20210720:05:10:32:040,3.1415926E-4,-2.7925268E-4,4.712389E-4
20210720:05:10:32:044,-8.5521134E-4,0.0010995574,-7.5049157E-4
20210720:05:10:32:049,0.0,0.001134464,-1.2217305E-4
20210720:05:10:32:052,4.5378561E-4,8.3775807E-4,3.3161257E-4
20210720:05:10:32:056,2.2689281E-4,-0.00143117,2.9670598E-4
20210720:05:10:32:060,-1.9198621E-4,-2.7925268E-4,5.9341197E-4
20210720:05:10:32:065,-0.001012291,-4.0142573E-4,1.3962634E-4
20210720:05:10:32:068,3.4906585E-5,4.363323E-4,-7.330383E-4
20210720:05:10:32:073,1.7453292E-5,1.3962634E-4,0.0
20210720:05:10:32:076,-8.726646E-5,-2.0943952E-4,3.6651915E-4
20210720:05:10:32:081,-5.5850536E-4,-8.726646E-5,6.1086525E-4
20210720:05:10:32:085,4.1887903E-4,8.2030473E-4,4.712389E-4
20210720:05:10:32:088,2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:05:10:32:092,-5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:05:10:32:096,-4.1887903E-4,2.443461E-4,-4.363323E-4
20210720:05:10:32:101,-2.9670598E-4,0.0013089969,3.4906584E-4
20210720:05:10:32:105,-1.3962634E-4,4.1887903E-4,2.9670598E-4
20210720:05:10:32:108,7.5049157E-4,5.7595863E-4,7.330383E-4
20210720:05:10:32:112,1.7453292E-5,9.250245E-4,4.886922E-4
20210720:05:10:32:116,0.0014137167,-3.8397242E-4,-1.0471976E-4
20210720:05:10:32:121,8.2030473E-4,-4.1887903E-4,-6.6322513E-4
20210720:05:10:32:124,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:05:10:32:128,-8.5521134E-4,-0.0012740904,-4.886922E-4
20210720:05:10:32:133,-3.6651915E-4,-0.0013264503,-8.726646E-5
20210720:05:10:32:136,-1.5707963E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:10:32:141,-5.5850536E-4,1.7453292E-5,-6.981317E-5
20210720:05:10:32:144,-9.424778E-4,8.3775807E-4,-6.981317E-5
20210720:05:10:32:150,-8.2030473E-4,7.853982E-4,2.2689281E-4
20210720:05:10:32:153,-0.0047996556,-0.0016231562,5.9341197E-4
20210720:05:10:32:156,-0.0021118484,-5.7595863E-4,3.3161257E-4
20210720:05:10:32:161,-0.0012042772,-1.7453292E-5,0.0
20210720:05:10:32:166,-8.726646E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:10:32:169,-6.806784E-4,-0.0012915436,6.981317E-5
20210720:05:10:32:172,5.410521E-4,-8.901179E-4,-4.886922E-4
20210720:05:10:32:176,1.0471976E-4,-7.6794485E-4,1.7453292E-5
20210720:05:10:32:182,-3.8397242E-4,-3.6651915E-4,6.806784E-4
20210720:05:10:32:185,8.901179E-4,8.3775807E-4,1.5707963E-4
20210720:05:10:32:195,0.0020769418,0.0040142573,-7.330383E-4
20210720:05:10:32:195,-0.001972222,0.0016231562,-3.1415926E-4
20210720:05:10:32:196,0.002042035,0.0030019663,8.2030473E-4
20210720:05:10:32:209,-0.0012740904,-6.981317E-4,1.9198621E-4
20210720:05:10:32:210,-3.6651915E-4,-3.4906585E-5,-4.712389E-4
20210720:05:10:32:210,0.0031241393,1.7453292E-4,-0.0011693706
20210720:05:10:32:212,2.7925268E-4,-0.0019024089,-9.5993106E-4
20210720:05:10:32:236,0.0044854963,-4.712389E-4,-0.0011170107
20210720:05:10:32:236,5.5850536E-4,-0.0015707964,-3.8397242E-4
20210720:05:10:32:236,0.0016929694,0.0013962634,-0.0011519173
20210720:05:10:32:237,4.886922E-4,0.002321288,-9.5993106E-4
20210720:05:10:32:237,-2.6179937E-4,0.0019024089,-3.4906584E-4
20210720:05:10:32:237,-6.457718E-4,8.901179E-4,-5.7595863E-4
20210720:05:10:32:240,8.726646E-5,-0.002042035,1.7453292E-5
20210720:05:10:32:244,5.9341197E-4,-0.0015707964,-6.283185E-4
20210720:05:10:32:250,-8.2030473E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:10:32:252,-0.0018151425,3.4906585E-5,2.9670598E-4
20210720:05:10:32:256,-0.0022863813,5.5850536E-4,1.5707963E-4
20210720:05:10:32:260,-0.0010297443,3.3161257E-4,3.8397242E-4
20210720:05:10:32:265,4.712389E-4,-6.1086525E-4,-4.363323E-4
20210720:05:10:32:268,0.0016755161,-7.6794485E-4,-4.0142573E-4
20210720:05:10:32:272,-2.0943952E-4,-1.5707963E-4,-6.981317E-4
20210720:05:10:32:276,1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:10:32:282,-9.5993106E-4,-6.806784E-4,-6.806784E-4
20210720:05:10:32:284,-5.061455E-4,3.8397242E-4,4.363323E-4
20210720:05:10:32:289,-6.283185E-4,6.283185E-4,0.0
20210720:05:10:32:293,0.0016231562,3.6651915E-4,5.5850536E-4
20210720:05:10:32:296,0.0012391837,-1.0471976E-4,-2.7925268E-4
20210720:05:10:32:300,1.7453292E-5,-3.1415926E-4,-3.6651915E-4
20210720:05:10:32:305,-0.0012915436,9.0757123E-4,3.4906585E-5
20210720:05:10:32:309,-0.0012042772,0.0018675023,2.443461E-4
20210720:05:10:32:312,-6.1086525E-4,4.363323E-4,-1.7453292E-5
20210720:05:10:32:317,0.0,-6.6322513E-4,-3.8397242E-4
20210720:05:10:32:320,-5.410521E-4,-0.0022514747,-9.5993106E-4
20210720:05:10:32:324,2.9670598E-4,-9.250245E-4,-8.0285146E-4
20210720:05:10:32:328,-5.235988E-5,-3.8397242E-4,-1.7453292E-5
20210720:05:10:32:333,2.6179937E-4,-3.4906585E-5,6.806784E-4
20210720:05:10:32:336,-4.1887903E-4,3.1415926E-4,-2.6179937E-4
20210720:05:10:32:340,5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:05:10:32:344,9.948377E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:10:32:350,5.061455E-4,0.0010471975,1.7453292E-4
20210720:05:10:32:353,-6.457718E-4,-5.061455E-4,1.3962634E-4
20210720:05:10:32:356,-4.5378561E-4,-8.901179E-4,6.981317E-4
20210720:05:10:32:360,-4.886922E-4,2.2689281E-4,1.5707963E-4
20210720:05:10:32:365,-1.7453292E-4,3.6651915E-4,0.0
20210720:05:10:32:368,5.235988E-5,4.5378561E-4,6.806784E-4
20210720:05:10:32:373,-8.3775807E-4,0.0011519173,7.853982E-4
20210720:05:10:32:377,-2.443461E-4,1.3962634E-4,5.235988E-5
20210720:05:10:32:382,-1.3962634E-4,-3.3161257E-4,5.5850536E-4
20210720:05:10:32:395,-4.363323E-4,1.7453292E-5,1.3962634E-4
20210720:05:10:32:396,4.5378561E-4,6.981317E-5,0.0
