TIME,X,Y,Z
20210720:04:30:49:829,3.6651915E-4,1.9198621E-4,6.457718E-4
20210720:04:30:49:832,-0.0014660766,1.9198621E-4,1.7453292E-5
20210720:04:30:49:836,-0.0018325957,-8.726646E-4,-6.457718E-4
20210720:04:30:49:841,-0.001134464,-5.410521E-4,-3.1415926E-4
20210720:04:30:49:844,-1.7453292E-5,-9.250245E-4,-4.5378561E-4
20210720:04:30:49:848,5.410521E-4,0.0,-6.806784E-4
20210720:04:30:49:852,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:04:30:49:856,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:04:30:49:860,-1.5707963E-4,-4.1887903E-4,-4.886922E-4
20210720:04:30:49:864,1.3962634E-4,-0.0010471975,-0.0011868239
20210720:04:30:49:868,0.0,2.9670598E-4,2.0943952E-4
20210720:04:30:49:874,-1.3962634E-4,1.7453292E-5,6.981317E-4
20210720:04:30:49:876,-1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:04:30:49:880,-1.5707963E-4,-7.15585E-4,8.726646E-5
20210720:04:30:49:884,-1.5707963E-4,-9.5993106E-4,6.806784E-4
20210720:04:30:49:890,1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:04:30:49:893,0.0,3.1415926E-4,2.9670598E-4
20210720:04:30:49:897,-4.5378561E-4,-5.2359875E-4,5.7595863E-4
20210720:04:30:49:901,-1.7453292E-5,-8.0285146E-4,8.901179E-4
20210720:04:30:49:905,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:04:30:49:909,2.0943952E-4,0.0010297443,2.6179937E-4
20210720:04:30:49:912,-4.1887903E-4,3.3161257E-4,6.981317E-4
20210720:04:30:49:917,-7.6794485E-4,5.2359875E-4,1.7453292E-5
20210720:04:30:49:921,4.712389E-4,5.235988E-5,2.2689281E-4
20210720:04:30:49:925,5.235988E-5,-6.981317E-4,5.7595863E-4
20210720:04:30:49:929,-1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:04:30:49:932,2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:04:30:49:937,-8.726646E-5,6.283185E-4,8.726646E-5
20210720:04:30:49:941,1.3962634E-4,2.6179937E-4,6.806784E-4
20210720:04:30:49:944,-4.1887903E-4,-2.2689281E-4,7.6794485E-4
20210720:04:30:49:949,-6.457718E-4,1.2217305E-4,7.853982E-4
20210720:04:30:49:952,-2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:04:30:49:957,-1.7453292E-4,1.9198621E-4,-5.2359875E-4
20210720:04:30:49:961,-1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:04:30:49:964,-9.250245E-4,-8.5521134E-4,7.15585E-4
20210720:04:30:49:969,-4.1887903E-4,-2.7925268E-4,-4.0142573E-4
20210720:04:30:49:973,-2.0943952E-4,-8.901179E-4,4.5378561E-4
20210720:04:30:49:977,2.6179937E-4,1.7453292E-5,0.0
20210720:04:30:49:981,2.0943952E-4,-1.3962634E-4,8.726646E-5
20210720:04:30:49:985,-2.7925268E-4,-0.0010471975,6.806784E-4
20210720:04:30:49:989,0.0,-2.6179937E-4,7.6794485E-4
20210720:04:30:49:993,0.0,7.5049157E-4,3.4906585E-5
20210720:04:30:49:996,-1.3962634E-4,0.0017453292,5.410521E-4
20210720:04:30:50:000,-1.5707963E-4,2.6179937E-4,0.0
20210720:04:30:50:004,4.5378561E-4,-9.773844E-4,8.726646E-5
20210720:04:30:50:009,8.2030473E-4,5.235988E-5,-6.981317E-5
20210720:04:30:50:012,0.0014486233,2.9670598E-4,6.981317E-5
20210720:04:30:50:016,2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:04:30:50:020,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:04:30:50:024,-1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:04:30:50:029,1.3962634E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:30:50:032,0.0,-0.0010471975,-5.5850536E-4
20210720:04:30:50:036,-1.3962634E-4,-2.6179937E-4,0.0
20210720:04:30:50:041,-5.9341197E-4,-5.061455E-4,3.4906584E-4
20210720:04:30:50:044,-6.806784E-4,-0.0012391837,5.9341197E-4
20210720:04:30:50:049,5.235988E-5,-7.330383E-4,3.1415926E-4
20210720:04:30:50:052,0.0,9.250245E-4,-3.4906584E-4
20210720:04:30:50:059,-2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:30:50:061,-3.6651915E-4,1.3962634E-4,-4.0142573E-4
20210720:04:30:50:065,-3.3161257E-4,5.061455E-4,5.9341197E-4
20210720:04:30:50:068,1.0471976E-4,0.001256637,7.5049157E-4
20210720:04:30:50:074,0.0,6.806784E-4,3.4906584E-4
20210720:04:30:50:077,0.0011868239,-4.712389E-4,8.726646E-5
20210720:04:30:50:080,-5.061455E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:30:50:084,-4.0142573E-4,-9.424778E-4,1.3962634E-4
20210720:04:30:50:090,-5.9341197E-4,-1.0471976E-4,-5.235988E-5
20210720:04:30:50:093,3.1415926E-4,-6.1086525E-4,-6.6322513E-4
20210720:04:30:50:096,8.726646E-5,0.002094395,4.1887903E-4
20210720:04:30:50:100,6.981317E-4,0.001134464,-4.5378561E-4
20210720:04:30:50:104,-0.0010995574,4.712389E-4,4.5378561E-4
20210720:04:30:50:109,-3.8397242E-4,1.0471976E-4,4.1887903E-4
20210720:04:30:50:112,3.4906584E-4,0.0010646508,-5.9341197E-4
20210720:04:30:50:116,4.886922E-4,9.0757123E-4,1.2217305E-4
20210720:04:30:50:120,-5.235988E-5,0.0010646508,-1.9198621E-4
20210720:04:30:50:124,-0.0014835298,3.3161257E-4,-2.443461E-4
20210720:04:30:50:129,-5.061455E-4,0.001553343,1.7453292E-4
20210720:04:30:50:132,-0.0012915436,5.410521E-4,1.2217305E-4
20210720:04:30:50:136,-2.9670598E-4,0.001012291,3.6651915E-4
20210720:04:30:50:141,6.806784E-4,0.0015358897,-7.15585E-4
20210720:04:30:50:145,-6.457718E-4,0.001553343,-5.2359875E-4
20210720:04:30:50:148,-2.443461E-4,0.0010471975,-4.363323E-4
20210720:04:30:50:152,-1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:04:30:50:157,-1.5707963E-4,9.948377E-4,-3.1415926E-4
20210720:04:30:50:161,-3.4906585E-5,5.7595863E-4,6.1086525E-4
20210720:04:30:50:165,-5.9341197E-4,-2.9670598E-4,7.6794485E-4
20210720:04:30:50:168,-6.806784E-4,-7.6794485E-4,7.853982E-4
20210720:04:30:50:174,-0.001012291,3.4906584E-4,3.4906584E-4
20210720:04:30:50:177,-8.726646E-4,-0.0012915436,4.0142573E-4
20210720:04:30:50:181,-7.330383E-4,1.3962634E-4,-4.5378561E-4
20210720:04:30:50:185,9.250245E-4,-0.0029670596,-8.5521134E-4
20210720:04:30:50:190,-9.250245E-4,3.4906585E-5,-8.0285146E-4
20210720:04:30:50:192,0.0013962634,-0.0017802358,4.0142573E-4
20210720:04:30:50:197,3.3161257E-4,9.424778E-4,2.7925268E-4
20210720:04:30:50:201,6.6322513E-4,-0.0011868239,3.8397242E-4
20210720:04:30:50:206,-3.3161257E-4,9.0757123E-4,-2.7925268E-4
20210720:04:30:50:209,8.726646E-4,-1.7453292E-4,1.7453292E-4
20210720:04:30:50:212,5.5850536E-4,5.7595863E-4,3.6651915E-4
20210720:04:30:50:216,-9.250245E-4,-9.250245E-4,-5.9341197E-4
20210720:04:30:50:220,-2.2689281E-4,5.7595863E-4,-4.363323E-4
20210720:04:30:50:225,1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:04:30:50:229,3.8397242E-4,2.7925268E-4,1.3962634E-4
20210720:04:30:50:233,2.9670598E-4,-1.5707963E-4,-5.235988E-5
20210720:04:30:50:236,-0.0010995574,-2.2689281E-4,2.0943952E-4
20210720:04:30:50:241,-1.9198621E-4,-8.2030473E-4,-9.424778E-4
20210720:04:30:50:246,-6.1086525E-4,7.15585E-4,-4.886922E-4
20210720:04:30:50:248,6.283185E-4,3.3161257E-4,-2.9670598E-4
20210720:04:30:50:252,8.726646E-5,-7.15585E-4,3.4906585E-5
20210720:04:30:50:258,-2.443461E-4,0.0011693706,3.4906584E-4
20210720:04:30:50:260,0.0022165682,-0.0013264503,-9.0757123E-4
20210720:04:30:50:264,-1.3962634E-4,0.0013788101,-1.7453292E-4
20210720:04:30:50:268,0.0013439035,-0.0014835298,1.9198621E-4
20210720:04:30:50:273,-9.773844E-4,7.330383E-4,3.8397242E-4
20210720:04:30:50:277,-8.726646E-4,2.2689281E-4,-5.9341197E-4
20210720:04:30:50:281,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:04:30:50:285,-1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:04:30:50:290,-4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:04:30:50:293,3.4906585E-5,-8.2030473E-4,1.2217305E-4
