TIME,X,Y,Z
20210720:04:30:49:829,0.07710288,0.17999607,9.763477
20210720:04:30:49:829,0.09370905,0.18516755,9.755663
20210720:04:30:49:832,0.076518685,0.1876671,9.763851
20210720:04:30:49:836,0.08272446,0.18787779,9.751163
20210720:04:30:49:840,0.08714894,0.18598159,9.756861
20210720:04:30:49:844,0.09177454,0.19117221,9.757665
20210720:04:30:49:848,0.076308,0.19901563,9.769664
20210720:04:30:49:852,0.07162494,0.18113573,9.752359
20210720:04:30:49:856,0.0746991,0.19327912,9.752531
20210720:04:30:49:860,0.08486966,0.1852346,9.74986
20210720:04:30:49:864,0.08580819,0.19684169,9.761228
20210720:04:30:49:868,0.08094317,0.1967076,9.758958
20210720:04:30:49:874,0.07517793,0.20451272,9.752685
20210720:04:30:49:876,0.087129794,0.1893622,9.752579
20210720:04:30:49:880,0.07640376,0.1904348,9.749017
20210720:04:30:49:884,0.09655337,0.19431342,9.761888
20210720:04:30:49:888,0.091544695,0.19418892,9.759188
20210720:04:30:49:893,0.08558792,0.19076999,9.752742
20210720:04:30:49:897,0.08205408,0.18386512,9.762396
20210720:04:30:49:901,0.08872912,0.18368316,9.751057
20210720:04:30:49:904,0.08874827,0.1788756,9.7748165
20210720:04:30:49:908,0.09502108,0.18635508,9.773304
20210720:04:30:49:912,0.08669883,0.17609833,9.755672
20210720:04:30:49:916,0.07126102,0.18690096,9.756056
20210720:04:30:49:921,0.07270712,0.1937388,9.748221
20210720:04:30:49:925,0.092933334,0.20223343,9.753653
20210720:04:30:49:929,0.09636183,0.1933653,9.75257
20210720:04:30:49:932,0.092847146,0.20250158,9.763765
20210720:04:30:49:937,0.09102755,0.19222566,9.743903
20210720:04:30:49:941,0.06530424,0.18227535,9.750654
20210720:04:30:49:944,0.058150373,0.18946755,9.749994
20210720:04:30:49:948,0.07988014,0.19270451,9.754514
20210720:04:30:49:952,0.08385453,0.19036777,9.764895
20210720:04:30:49:956,0.08353848,0.18941008,9.751459
20210720:04:30:49:960,0.078884155,0.17588763,9.754217
20210720:04:30:49:964,0.088671654,0.18393214,9.766523
20210720:04:30:49:968,0.08676587,0.1868435,9.751679
20210720:04:30:49:973,0.087943815,0.19199581,9.753288
20210720:04:30:49:977,0.067114264,0.18993682,9.760548
20210720:04:30:49:981,0.083337374,0.1954339,9.751688
20210720:04:30:49:985,0.08310753,0.17973751,9.747466
20210720:04:30:49:989,0.079430036,0.19260873,9.759226
20210720:04:30:49:993,0.08337568,0.19194794,9.760385
20210720:04:30:49:996,0.06728664,0.2006341,9.750424
20210720:04:30:50:000,0.060956374,0.19251297,9.762999
20210720:04:30:50:004,0.069383964,0.18858649,9.757416
20210720:04:30:50:009,0.07960242,0.197378,9.75844
20210720:04:30:50:012,0.06770802,0.20546082,9.7605
20210720:04:30:50:016,0.07876924,0.20605458,9.750837
