TIME,X,Y,Z
20210720:05:04:57:492,0.00143117,-8.726646E-5,-5.235988E-5
20210720:05:04:57:496,-3.4906585E-5,-0.0011519173,2.0943952E-4
20210720:05:04:57:501,-0.0034557518,-7.6794485E-4,5.061455E-4
20210720:05:04:57:504,-0.0017627826,-0.0012042772,5.5850536E-4
20210720:05:04:57:508,-0.0011519173,-0.0010995574,5.7595863E-4
20210720:05:04:57:512,1.3962634E-4,-1.9198621E-4,5.7595863E-4
20210720:05:04:57:516,4.886922E-4,6.981317E-5,-2.9670598E-4
20210720:05:04:57:520,5.410521E-4,-1.7453292E-4,4.1887903E-4
20210720:05:04:57:525,5.5850536E-4,-0.0013613568,5.410521E-4
20210720:05:04:57:529,5.5850536E-4,-5.410521E-4,1.2217305E-4
20210720:05:04:57:533,2.443461E-4,7.6794485E-4,1.7453292E-4
20210720:05:04:57:536,-5.235988E-5,2.443461E-4,-8.0285146E-4
20210720:05:04:57:541,4.5378561E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:04:57:544,5.410521E-4,-3.1415926E-4,4.363323E-4
20210720:05:04:57:549,5.410521E-4,1.7453292E-4,5.410521E-4
20210720:05:04:57:552,5.5850536E-4,1.3962634E-4,-0.0016929694
20210720:05:04:57:556,5.5850536E-4,1.3962634E-4,-0.0013788101
20210720:05:04:57:561,1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:05:04:57:565,1.5707963E-4,-3.4906585E-5,8.2030473E-4
20210720:05:04:57:570,3.6651915E-4,1.0471976E-4,4.1887903E-4
20210720:05:04:57:573,5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:05:04:57:577,5.410521E-4,-1.7453292E-4,5.235988E-5
20210720:05:04:57:580,5.5850536E-4,-3.4906585E-5,-6.981317E-4
20210720:05:04:57:586,2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:05:04:57:589,-3.6651915E-4,5.7595863E-4,4.886922E-4
20210720:05:04:57:593,2.6179937E-4,5.2359875E-4,-5.235988E-5
20210720:05:04:57:596,9.424778E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:04:57:602,-7.5049157E-4,8.726646E-5,0.0
20210720:05:04:57:605,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:05:04:57:609,1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:05:04:57:612,3.4906584E-4,1.2217305E-4,5.410521E-4
20210720:05:04:57:616,5.2359875E-4,8.901179E-4,-1.7453292E-4
20210720:05:04:57:621,2.2689281E-4,8.3775807E-4,3.1415926E-4
20210720:05:04:57:625,3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:05:04:57:629,2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:05:04:57:632,3.6651915E-4,8.901179E-4,-1.5707963E-4
20210720:05:04:57:637,5.2359875E-4,3.8397242E-4,-5.5850536E-4
20210720:05:04:57:641,5.410521E-4,-5.7595863E-4,6.981317E-5
20210720:05:04:57:645,5.5850536E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:04:57:649,-9.424778E-4,-3.3161257E-4,-4.5378561E-4
20210720:05:04:57:654,-0.001012291,5.235988E-5,-3.4906585E-5
20210720:05:04:57:656,-8.3775807E-4,8.726646E-4,2.0943952E-4
20210720:05:04:57:661,3.1415926E-4,3.8397242E-4,0.0010821042
20210720:05:04:57:664,6.981317E-5,1.7453292E-4,6.6322513E-4
20210720:05:04:57:670,4.712389E-4,-6.1086525E-4,5.9341197E-4
20210720:05:04:57:673,8.726646E-5,-1.0471976E-4,5.7595863E-4
20210720:05:04:57:676,4.712389E-4,8.5521134E-4,2.6179937E-4
20210720:05:04:57:680,-6.981317E-5,3.8397242E-4,-2.2689281E-4
20210720:05:04:57:686,-1.0471976E-4,-1.2217305E-4,-5.5850536E-4
20210720:05:04:57:689,3.1415926E-4,-1.7453292E-5,-9.424778E-4
20210720:05:04:57:693,-2.2689281E-4,4.1887903E-4,1.9198621E-4
20210720:05:04:57:696,-4.5378561E-4,0.0013788101,-2.2689281E-4
20210720:05:04:57:701,6.981317E-4,5.9341197E-4,3.1415926E-4
20210720:05:04:57:705,8.901179E-4,2.0943952E-4,-2.0943952E-4
20210720:05:04:57:708,4.1887903E-4,5.9341197E-4,3.1415926E-4
20210720:05:04:57:713,-6.6322513E-4,-7.15585E-4,2.0943952E-4
20210720:05:04:57:716,8.726646E-5,-3.8397242E-4,-3.4906585E-5
