TIME,X,Y,Z
20210720:02:54:30:374,2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:02:54:30:377,-6.981317E-5,6.283185E-4,2.443461E-4
20210720:02:54:30:380,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:02:54:30:385,0.0011868239,3.4906584E-4,0.0
20210720:02:54:30:388,4.0142573E-4,-4.1887903E-4,-3.6651915E-4
20210720:02:54:30:392,-3.4906584E-4,6.981317E-5,4.5378561E-4
20210720:02:54:30:396,-1.5707963E-4,7.330383E-4,2.7925268E-4
20210720:02:54:30:401,-1.3962634E-4,3.8397242E-4,4.363323E-4
20210720:02:54:30:404,2.9670598E-4,-8.5521134E-4,-1.5707963E-4
20210720:02:54:30:409,-5.235988E-5,0.0,-6.981317E-5
20210720:02:54:30:413,-1.2217305E-4,7.15585E-4,5.061455E-4
20210720:02:54:30:417,1.3962634E-4,7.330383E-4,5.5850536E-4
20210720:02:54:30:421,0.0,-1.2217305E-4,-1.7453292E-4
20210720:02:54:30:424,-8.901179E-4,1.5707963E-4,-1.0471976E-4
20210720:02:54:30:428,-4.0142573E-4,-4.0142573E-4,-5.9341197E-4
20210720:02:54:30:433,2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:02:54:30:437,-8.726646E-5,-1.3962634E-4,5.235988E-5
20210720:02:54:30:441,-1.5707963E-4,3.4906585E-5,4.886922E-4
20210720:02:54:30:444,-1.5707963E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:54:30:450,-1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:02:54:30:452,-1.5707963E-4,-1.0471976E-4,5.5850536E-4
20210720:02:54:30:456,-1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:02:54:30:460,-1.5707963E-4,6.283185E-4,-0.0011868239
20210720:02:54:30:464,-1.5707963E-4,2.7925268E-4,-0.0010995574
20210720:02:54:30:468,-4.712389E-4,2.2689281E-4,0.0
20210720:02:54:30:472,-0.0012217305,-2.0943952E-4,3.4906585E-5
20210720:02:54:30:476,-0.0027401668,-1.5707963E-4,3.6651915E-4
20210720:02:54:30:480,1.7453292E-5,1.7453292E-5,-2.0943952E-4
20210720:02:54:30:484,-1.2217305E-4,-8.726646E-4,3.1415926E-4
20210720:02:54:30:488,-1.5707963E-4,-2.0943952E-4,5.410521E-4
20210720:02:54:30:493,-1.5707963E-4,1.3962634E-4,5.7595863E-4
20210720:02:54:30:497,0.0013439035,2.0943952E-4,-6.1086525E-4
20210720:02:54:30:501,7.6794485E-4,2.0943952E-4,2.443461E-4
20210720:02:54:30:504,6.1086525E-4,6.6322513E-4,6.981317E-5
20210720:02:54:30:509,2.0943952E-4,-7.6794485E-4,4.886922E-4
20210720:02:54:30:513,3.3161257E-4,-0.0017104227,-9.424778E-4
20210720:02:54:30:518,5.410521E-4,-3.4906584E-4,-0.0013089969
20210720:02:54:30:521,1.9198621E-4,-2.9670598E-4,-9.948377E-4
20210720:02:54:30:524,-1.0471976E-4,-2.9670598E-4,0.0
20210720:02:54:30:528,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:02:54:30:533,-1.5707963E-4,-0.0011693706,4.712389E-4
20210720:02:54:30:536,-6.1086525E-4,-1.2217305E-4,-8.2030473E-4
20210720:02:54:30:540,1.9198621E-4,4.712389E-4,-0.0010995574
20210720:02:54:30:544,3.3161257E-4,3.8397242E-4,-6.981317E-4
20210720:02:54:30:550,-0.0012740904,2.443461E-4,-6.981317E-5
20210720:02:54:30:553,2.6179937E-4,-2.0943952E-4,3.3161257E-4
20210720:02:54:30:556,3.4906584E-4,5.9341197E-4,-2.0943952E-4
20210720:02:54:30:561,4.886922E-4,2.7925268E-4,3.1415926E-4
20210720:02:54:30:564,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:02:54:30:568,-5.9341197E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:54:30:572,6.457718E-4,-0.0012217305,4.363323E-4
20210720:02:54:30:576,-1.7453292E-5,-8.901179E-4,-5.235988E-5
20210720:02:54:30:580,1.5707963E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:54:30:585,0.0,0.0,-4.886922E-4
20210720:02:54:30:589,2.9670598E-4,1.7453292E-4,-0.0011693706
20210720:02:54:30:593,-8.726646E-5,-5.2359875E-4,-2.7925268E-4
20210720:02:54:30:597,5.9341197E-4,-4.712389E-4,-3.1415926E-4
20210720:02:54:30:601,8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:02:54:30:605,-4.363323E-4,1.9198621E-4,2.7925268E-4
20210720:02:54:30:609,-9.5993106E-4,2.0943952E-4,2.0943952E-4
20210720:02:54:30:613,-2.2689281E-4,2.0943952E-4,-3.4906584E-4
20210720:02:54:30:618,-5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:02:54:30:621,-1.3962634E-4,0.001553343,1.7453292E-4
20210720:02:54:30:625,-1.5707963E-4,4.363323E-4,5.061455E-4
20210720:02:54:30:629,-1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:02:54:30:634,-1.5707963E-4,-3.8397242E-4,3.1415926E-4
20210720:02:54:30:637,1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:02:54:30:641,-6.1086525E-4,-6.6322513E-4,5.7595863E-4
20210720:02:54:30:645,-1.7453292E-4,3.8397242E-4,-1.7453292E-4
20210720:02:54:30:649,-3.4906585E-5,8.2030473E-4,3.1415926E-4
20210720:02:54:30:652,-1.3962634E-4,3.1415926E-4,5.410521E-4
20210720:02:54:30:656,-1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:02:54:30:660,2.6179937E-4,8.726646E-5,6.283185E-4
20210720:02:54:30:664,2.0943952E-4,3.3161257E-4,-3.4906585E-5
20210720:02:54:30:669,7.6794485E-4,-6.981317E-5,-5.2359875E-4
20210720:02:54:30:672,1.0471976E-4,4.886922E-4,-3.4906584E-4
20210720:02:54:30:676,-4.363323E-4,2.6179937E-4,-1.3962634E-4
20210720:02:54:30:680,-6.457718E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:54:30:685,1.9198621E-4,-0.0010646508,-5.410521E-4
20210720:02:54:30:689,-6.806784E-4,-0.0012391837,2.6179937E-4
20210720:02:54:30:692,-0.0012042772,0.0015009831,-8.726646E-5
20210720:02:54:30:696,-3.3161257E-4,5.061455E-4,-0.00143117
20210720:02:54:30:701,-4.363323E-4,0.0010646508,1.0471976E-4
20210720:02:54:30:705,9.250245E-4,-4.363323E-4,-2.443461E-4
20210720:02:54:30:708,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:02:54:30:712,6.6322513E-4,-9.5993106E-4,8.726646E-5
20210720:02:54:30:717,-0.0012740904,0.0015184365,-3.8397242E-4
20210720:02:54:30:721,7.6794485E-4,-7.5049157E-4,1.0471976E-4
20210720:02:54:30:725,-1.3962634E-4,5.235988E-5,5.235988E-5
20210720:02:54:30:729,2.0943952E-4,-8.0285146E-4,3.6651915E-4
20210720:02:54:30:733,-0.0017976891,0.0017976891,5.410521E-4
20210720:02:54:30:736,4.363323E-4,-0.0015882496,0.001012291
20210720:02:54:30:741,-8.901179E-4,0.0027052604,-4.0142573E-4
20210720:02:54:30:745,-1.7453292E-5,0.0010821042,1.5707963E-4
20210720:02:54:30:751,1.0471976E-4,0.0018151425,-5.5850536E-4
20210720:02:54:30:752,0.0032986724,-0.0012042772,-6.1086525E-4
20210720:02:54:30:757,5.061455E-4,0.0017627826,-1.7453292E-4
20210720:02:54:30:760,-3.4906585E-5,6.457718E-4,4.5378561E-4
20210720:02:54:30:765,-5.7595863E-4,4.1887903E-4,-5.235988E-5
20210720:02:54:30:769,0.0013962634,-0.001256637,2.0943952E-4
20210720:02:54:30:773,-0.0026179939,0.002565634,5.2359875E-4
20210720:02:54:30:777,-6.981317E-4,-0.0010821042,2.443461E-4
20210720:02:54:30:780,0.0033510323,-0.002024582,-6.6322513E-4
20210720:02:54:30:785,2.7925268E-4,9.250245E-4,-6.283185E-4
20210720:02:54:30:788,-7.6794485E-4,8.901179E-4,-0.0014486233
20210720:02:54:30:793,2.2689281E-4,3.3161257E-4,-2.6179937E-4
20210720:02:54:30:796,-6.1086525E-4,-2.9670598E-4,4.363323E-4
20210720:02:54:30:802,-0.0049043754,7.330383E-4,-3.1415926E-4
20210720:02:54:30:805,0.0011170107,-0.001256637,-6.283185E-4
20210720:02:54:30:809,9.0757123E-4,5.5850536E-4,1.2217305E-4
20210720:02:54:30:812,-3.4906584E-4,0.0015882496,-3.6651915E-4
20210720:02:54:30:817,2.9670598E-4,-0.001553343,1.0471976E-4
20210720:02:54:30:821,0.0010297443,0.0021467549,3.6651915E-4
20210720:02:54:30:825,-6.981317E-5,5.2359875E-4,8.5521134E-4
20210720:02:54:30:829,-1.3962634E-4,-0.0012391837,7.5049157E-4
20210720:02:54:30:833,5.061455E-4,0.0011170107,2.9670598E-4
20210720:02:54:30:837,-9.948377E-4,0.0016231562,4.0142573E-4
20210720:02:54:30:840,-9.250245E-4,0.0010297443,-6.981317E-5
20210720:02:54:30:845,-1.0471976E-4,6.1086525E-4,-8.726646E-5
20210720:02:54:30:851,4.712389E-4,5.9341197E-4,-0.0011693706
20210720:02:54:30:853,-2.443461E-4,9.0757123E-4,-0.0014660766
20210720:02:54:30:857,0.0014486233,-7.330383E-4,-3.1415926E-4
20210720:02:54:30:860,8.5521134E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:54:30:866,-0.0016929694,0.0012391837,-5.9341197E-4
20210720:02:54:30:869,-4.1887903E-4,-0.0011170107,6.981317E-5
