TIME,X,Y,Z
20210720:02:54:30:373,0.07012138,0.18838537,9.759666
20210720:02:54:30:373,0.08382579,0.19478267,9.7479925
20210720:02:54:30:376,0.06381027,0.20439778,9.751326
20210720:02:54:30:380,0.07570466,0.1894484,9.739966
20210720:02:54:30:385,0.07932469,0.19762698,9.754399
20210720:02:54:30:388,0.07311892,0.18596244,9.754639
20210720:02:54:30:392,0.068665706,0.18639338,9.743587
20210720:02:54:30:396,0.07852981,0.19796218,9.739
20210720:02:54:30:400,0.07010223,0.19717687,9.740407
20210720:02:54:30:404,0.06564901,0.18559851,9.744391
20210720:02:54:30:408,0.07711245,0.19060719,9.746939
20210720:02:54:30:412,0.06798575,0.18199764,9.765259
20210720:02:54:30:417,0.075379044,0.18403749,9.747944
20210720:02:54:30:420,0.08689036,0.19132544,9.744563
20210720:02:54:30:424,0.080818675,0.18450676,9.751267
20210720:02:54:30:428,0.08191043,0.1884141,9.757042
20210720:02:54:30:432,0.085645385,0.19700448,9.749104
20210720:02:54:30:436,0.07758171,0.21085255,9.746699
20210720:02:54:30:440,0.07505344,0.19955193,9.755731
20210720:02:54:30:444,0.081422016,0.19412187,9.745301
20210720:02:54:30:448,0.09720459,0.186968,9.736864
20210720:02:54:30:452,0.088068314,0.18950586,9.747111
20210720:02:54:30:456,0.070399106,0.20638019,9.759733
20210720:02:54:30:460,0.077256106,0.19285774,9.76481
20210720:02:54:30:464,0.077725366,0.18243816,9.754946
20210720:02:54:30:468,0.07343495,0.19367176,9.756574
20210720:02:54:30:472,0.07760087,0.1853591,9.768123
20210720:02:54:30:476,0.08596142,0.20400514,9.761094
20210720:02:54:30:480,0.07425856,0.21000022,9.756764
20210720:02:54:30:484,0.07066726,0.19190006,9.751497
20210720:02:54:30:488,0.07419152,0.18765754,9.757771
20210720:02:54:30:492,0.083624676,0.17522684,9.762941
20210720:02:54:30:497,0.07653784,0.1796992,9.745512
20210720:02:54:30:501,0.07241023,0.18131769,9.748855
20210720:02:54:30:504,0.07306146,0.19632454,9.745292
20210720:02:54:30:508,0.078386165,0.20225258,9.750645
20210720:02:54:30:513,0.082073234,0.2049724,9.7533655
20210720:02:54:30:518,0.07399041,0.20412964,9.74284
20210720:02:54:30:520,0.07986099,0.20712718,9.742035
20210720:02:54:30:524,0.08154651,0.17751569,9.7314625
20210720:02:54:30:528,0.091707505,0.18082927,9.740178
20210720:02:54:30:533,0.083998166,0.18554106,9.744257
20210720:02:54:30:536,0.07807971,0.19473478,9.7410965
20210720:02:54:30:540,0.06261316,0.19958065,9.735964
20210720:02:54:30:544,0.080023795,0.19525194,9.7365675
20210720:02:54:30:548,0.08121132,0.18529205,9.748796
20210720:02:54:30:552,0.09335472,0.18887378,9.756994
20210720:02:54:30:556,0.09911995,0.18828002,9.7533655
20210720:02:54:30:560,0.08230308,0.19732052,9.754514
20210720:02:54:30:564,0.09282799,0.18457378,9.748203
20210720:02:54:30:568,0.09029014,0.18976443,9.766092
20210720:02:54:30:572,0.08371087,0.20587263,9.740331
20210720:02:54:30:576,0.081987046,0.19872832,9.747982
20210720:02:54:30:580,0.094887,0.19280028,9.7543125
20210720:02:54:30:585,0.08140285,0.1924172,9.748701
20210720:02:54:30:589,0.0994264,0.19516574,9.748126
20210720:02:54:30:592,0.09614156,0.19883366,9.754236
20210720:02:54:30:596,0.07957368,0.21219331,9.756267
20210720:02:54:30:600,0.086210415,0.20446482,9.740705
20210720:02:54:30:605,0.08837477,0.19471563,9.740724
20210720:02:54:30:609,0.10206003,0.17393395,9.746862
20210720:02:54:30:612,0.08781932,0.19502209,9.749505
20210720:02:54:30:618,0.08012914,0.19504124,9.755424
20210720:02:54:30:621,0.07340623,0.19573078,9.758823
20210720:02:54:30:624,0.08805874,0.1822179,9.741537
20210720:02:54:30:628,0.081536934,0.19261831,9.745339
20210720:02:54:30:634,0.07792647,0.20564277,9.739986
20210720:02:54:30:636,0.08169016,0.20590135,9.747869
20210720:02:54:30:641,0.07833828,0.20040427,9.735092
20210720:02:54:30:645,0.071787745,0.20551828,9.744314
20210720:02:54:30:649,0.08626787,0.18795441,9.73898
20210720:02:54:30:652,0.06949889,0.19826864,9.734019
20210720:02:54:30:656,0.08413225,0.19108602,9.752531
20210720:02:54:30:660,0.08778101,0.19794302,9.746412
20210720:02:54:30:664,0.0771316,0.20292296,9.740253
20210720:02:54:30:669,0.076489955,0.19376753,9.748825
20210720:02:54:30:672,0.08817366,0.1806569,9.743884
20210720:02:54:30:676,0.08448659,0.17852126,9.750597
20210720:02:54:30:680,0.08881531,0.19364303,9.750137
20210720:02:54:30:684,0.0860093,0.19711941,9.778265
20210720:02:54:30:689,0.0646626,0.17808072,9.847812
20210720:02:54:30:692,0.075762115,0.15553692,9.839537
20210720:02:54:30:696,0.08487924,0.17735289,9.730371
20210720:02:54:30:701,0.10881168,0.20860201,9.686413
20210720:02:54:30:704,0.10197384,0.20345926,9.701009
20210720:02:54:30:708,0.053792924,0.19246508,9.820086
20210720:02:54:30:712,0.07606857,0.18284039,9.749132
20210720:02:54:30:717,0.0961703,0.20416793,9.717883
20210720:02:54:30:720,0.09626606,0.20982784,9.707272
20210720:02:54:30:724,0.061013836,0.19748333,9.835217
20210720:02:54:30:728,0.07706457,0.20107463,9.735016
20210720:02:54:30:733,0.10945332,0.19962855,9.702971
20210720:02:54:30:736,0.09553822,0.18770541,9.752139
20210720:02:54:30:741,0.0723049,0.1937388,9.830506
20210720:02:54:30:745,0.07968861,0.19848889,9.715737
20210720:02:54:30:750,0.10841903,0.20344011,9.679882
20210720:02:54:30:752,0.07660488,0.18322347,9.769004
20210720:02:54:30:757,0.05254794,0.17940232,9.8062
20210720:02:54:30:760,0.09450393,0.1908466,9.735351
20210720:02:54:30:765,0.12097422,0.22213404,9.675103
20210720:02:54:30:769,0.08136455,0.21474074,9.832661
20210720:02:54:30:773,0.07480443,0.18059942,9.759168
20210720:02:54:30:776,0.1095874,0.21000022,9.709982
20210720:02:54:30:780,0.09177454,0.21260512,9.736825
20210720:02:54:30:785,0.0538025,0.19815372,9.809476
20210720:02:54:30:788,0.08410352,0.18284997,9.747839
20210720:02:54:30:792,0.11835018,0.19917843,9.675783
20210720:02:54:30:796,0.061550137,0.19869958,9.842046
20210720:02:54:30:801,0.060381766,0.18924728,9.7530775
20210720:02:54:30:804,0.10951079,0.19739714,9.691613
20210720:02:54:30:809,0.06454767,0.18637423,9.81006
20210720:02:54:30:812,0.06690357,0.1827159,9.757253
20210720:02:54:30:817,0.10843819,0.19545305,9.700635
20210720:02:54:30:820,0.08941865,0.1965927,9.795513
20210720:02:54:30:824,0.06581181,0.19085619,9.772442
20210720:02:54:30:829,0.10205045,0.19891986,9.71229
20210720:02:54:30:833,0.104990534,0.18128896,9.751889
20210720:02:54:30:836,0.06911582,0.17570567,9.778686
20210720:02:54:30:840,0.092464074,0.19398779,9.740762
