TIME,X,Y,Z
20210720:04:58:57:067,-0.0039618975,-8.726646E-4,3.1415926E-4
20210720:04:58:57:067,-0.0015184365,-5.410521E-4,-7.6794485E-4
20210720:04:58:57:073,-3.4906584E-4,-3.4906584E-4,0.0
20210720:04:58:57:073,-1.3962634E-4,-1.7453292E-5,5.5850536E-4
20210720:04:58:57:080,-0.0014486233,1.5707963E-4,-7.330383E-4
20210720:04:58:57:080,-6.457718E-4,6.283185E-4,-5.5850536E-4
20210720:04:58:57:099,-3.3161257E-4,2.6179937E-4,5.9341197E-4
20210720:04:58:57:100,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:04:58:57:100,0.002391101,8.2030473E-4,-0.001256637
20210720:04:58:57:100,0.0024609142,6.806784E-4,-3.3161257E-4
20210720:04:58:57:100,4.886922E-4,1.3962634E-4,6.283185E-4
20210720:04:58:57:104,-0.0050614546,-0.0013089969,3.4906584E-4
20210720:04:58:57:108,-0.00424115,-9.250245E-4,7.5049157E-4
20210720:04:58:57:114,-0.0036477381,-0.0017453292,8.0285146E-4
20210720:04:58:57:116,-0.0010821042,5.235988E-5,3.8397242E-4
20210720:04:58:57:120,0.0062308256,0.0027052604,-0.0015184365
20210720:04:58:57:124,0.0034557518,2.9670598E-4,-0.001012291
20210720:04:58:57:128,0.002321288,2.0943952E-4,-1.7453292E-4
20210720:04:58:57:132,-0.0017278759,-2.2689281E-4,3.3161257E-4
20210720:04:58:57:137,-7.6794485E-4,1.2217305E-4,-1.2217305E-4
20210720:04:58:57:140,2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:04:58:57:144,6.981317E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:58:57:148,1.3962634E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:58:57:152,3.6651915E-4,0.0,-2.2689281E-4
20210720:04:58:57:157,2.7925268E-4,-1.3962634E-4,-0.0017453292
20210720:04:58:57:161,-3.6651915E-4,-7.330383E-4,-0.0013089969
20210720:04:58:57:165,1.3962634E-4,-6.981317E-5,-2.7925268E-4
20210720:04:58:57:168,5.235988E-5,-5.9341197E-4,5.061455E-4
20210720:04:58:57:172,7.853982E-4,6.981317E-4,3.3161257E-4
20210720:04:58:57:177,1.7453292E-5,0.0011693706,-3.1415926E-4
20210720:04:58:57:181,-8.726646E-5,0.0012391837,-3.6651915E-4
20210720:04:58:57:184,-1.0471976E-4,4.886922E-4,1.7453292E-4
20210720:04:58:57:188,1.9198621E-4,-1.7453292E-4,5.9341197E-4
20210720:04:58:57:192,5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:04:58:57:198,-4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:04:58:57:202,0.0010297443,-1.0471976E-4,4.1887903E-4
20210720:04:58:57:204,5.061455E-4,1.7453292E-5,-1.2217305E-4
20210720:04:58:57:208,0.0,1.5707963E-4,-6.981317E-5
20210720:04:58:57:213,1.7453292E-5,-1.0471976E-4,-3.3161257E-4
20210720:04:58:57:217,-2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:04:58:57:220,-0.0015184365,-2.6179937E-4,-2.9670598E-4
20210720:04:58:57:224,-0.0014835298,-9.424778E-4,-4.886922E-4
20210720:04:58:57:228,5.9341197E-4,-6.806784E-4,5.9341197E-4
20210720:04:58:57:233,2.443461E-4,5.235988E-5,1.7453292E-5
20210720:04:58:57:236,5.7595863E-4,1.7453292E-4,-4.886922E-4
20210720:04:58:57:240,5.5850536E-4,9.424778E-4,-4.0142573E-4
20210720:04:58:57:244,-1.7453292E-4,4.5378561E-4,-2.6179937E-4
20210720:04:58:57:248,-2.443461E-4,2.443461E-4,5.061455E-4
20210720:04:58:57:252,-1.3962634E-4,2.0943952E-4,7.6794485E-4
20210720:04:58:57:256,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:04:58:57:260,-3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:04:58:57:265,-8.5521134E-4,1.7453292E-5,-6.6322513E-4
20210720:04:58:57:268,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:04:58:57:272,4.5378561E-4,-1.7453292E-4,0.0
20210720:04:58:57:276,-4.5378561E-4,4.363323E-4,5.5850536E-4
20210720:04:58:57:280,-4.886922E-4,6.806784E-4,-8.726646E-5
20210720:04:58:57:284,-2.9670598E-4,2.7925268E-4,3.4906584E-4
20210720:04:58:57:288,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:04:58:57:292,-5.5850536E-4,1.9198621E-4,4.0142573E-4
20210720:04:58:57:298,-1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:04:58:57:301,-1.2217305E-4,1.9198621E-4,-1.0471976E-4
20210720:04:58:57:305,-2.443461E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:58:57:308,4.1887903E-4,1.2217305E-4,-5.410521E-4
20210720:04:58:57:314,2.7925268E-4,-0.0013264503,-8.726646E-5
20210720:04:58:57:317,6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:04:58:57:320,3.4906584E-4,-7.6794485E-4,-2.0943952E-4
20210720:04:58:57:325,-3.4906585E-5,-2.6179937E-4,-4.712389E-4
20210720:04:58:57:331,-8.726646E-5,-0.0012042772,-2.6179937E-4
20210720:04:58:57:333,-0.0011170107,-1.5707963E-4,-2.2689281E-4
20210720:04:58:57:336,8.5521134E-4,-0.0021991148,6.981317E-5
20210720:04:58:57:340,-0.0010297443,-3.1415926E-4,-3.6651915E-4
20210720:04:58:57:344,3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:04:58:57:348,4.1887903E-4,0.0016057029,-6.457718E-4
20210720:04:58:57:352,-6.981317E-5,-0.0013264503,-1.5707963E-4
20210720:04:58:57:357,-0.0010646508,1.9198621E-4,5.2359875E-4
20210720:04:58:57:361,2.9670598E-4,-5.235988E-5,-2.7925268E-4
20210720:04:58:57:364,-1.0471976E-4,6.457718E-4,6.981317E-5
20210720:04:58:57:369,-4.886922E-4,0.0019896755,5.7595863E-4
