TIME,X,Y,Z
20210720:05:46:36:105,3.1415926E-4,-0.0010297443,2.2689281E-4
20210720:05:46:36:109,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:05:46:36:112,-7.5049157E-4,1.5707963E-4,5.410521E-4
20210720:05:46:36:116,-0.0044854963,-0.0012740904,4.0142573E-4
20210720:05:46:36:121,-0.003700098,-0.0017627826,2.6179937E-4
20210720:05:46:36:124,-2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:05:46:36:129,7.853982E-4,1.3962634E-4,2.2689281E-4
20210720:05:46:36:133,3.8397242E-4,0.0017453292,-1.9198621E-4
20210720:05:46:36:137,1.9198621E-4,7.5049157E-4,-1.3962634E-4
20210720:05:46:36:140,2.9670598E-4,-2.9670598E-4,-3.8397242E-4
20210720:05:46:36:144,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:05:46:36:149,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:05:46:36:153,2.2689281E-4,3.6651915E-4,4.0142573E-4
20210720:05:46:36:157,2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:05:46:36:161,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:05:46:36:164,-5.061455E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:46:36:169,-6.981317E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:46:36:173,-2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:05:46:36:177,8.726646E-5,2.2689281E-4,-5.5850536E-4
20210720:05:46:36:181,2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:46:36:184,2.9670598E-4,-7.6794485E-4,1.9198621E-4
20210720:05:46:36:190,-1.2217305E-4,-7.330383E-4,9.773844E-4
20210720:05:46:36:192,-6.981317E-5,3.8397242E-4,4.886922E-4
20210720:05:46:36:196,1.2217305E-4,7.15585E-4,2.6179937E-4
20210720:05:46:36:200,-0.0010995574,8.901179E-4,2.2689281E-4
20210720:05:46:36:206,-7.330383E-4,3.4906584E-4,-1.9198621E-4
20210720:05:46:36:209,-2.9670598E-4,-3.4906585E-5,-0.0010297443
20210720:05:46:36:213,2.0943952E-4,3.8397242E-4,-8.726646E-5
20210720:05:46:36:216,2.9670598E-4,4.0142573E-4,-5.7595863E-4
20210720:05:46:36:220,-1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:05:46:36:225,2.2689281E-4,-1.0471976E-4,6.981317E-5
20210720:05:46:36:231,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:05:46:36:232,3.1415926E-4,4.712389E-4,2.2689281E-4
20210720:05:46:36:236,-4.363323E-4,0.0011693706,-6.981317E-5
20210720:05:46:36:241,-5.5850536E-4,5.2359875E-4,-3.8397242E-4
20210720:05:46:36:245,-0.0014137167,-1.7453292E-5,1.2217305E-4
20210720:05:46:36:249,1.7453292E-5,-6.806784E-4,2.0943952E-4
20210720:05:46:36:252,2.6179937E-4,-1.7453292E-5,2.2689281E-4
20210720:05:46:36:259,2.9670598E-4,6.457718E-4,2.2689281E-4
20210720:05:46:36:261,3.1415926E-4,0.0,-6.981317E-5
20210720:05:46:36:265,3.1415926E-4,-9.773844E-4,5.235988E-5
20210720:05:46:36:269,7.5049157E-4,-2.0943952E-4,1.9198621E-4
20210720:05:46:36:273,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:05:46:36:276,6.981317E-5,-6.981317E-5,-6.981317E-5
20210720:05:46:36:281,2.6179937E-4,-5.5850536E-4,5.235988E-5
20210720:05:46:36:284,-4.363323E-4,-1.3962634E-4,6.457718E-4
20210720:05:46:36:290,-3.6651915E-4,-4.363323E-4,2.9670598E-4
20210720:05:46:36:293,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:46:36:297,1.0471976E-4,-0.0013264503,1.5707963E-4
20210720:05:46:36:300,-8.5521134E-4,0.0015009831,2.0943952E-4
20210720:05:46:36:304,5.235988E-5,0.0,-6.981317E-5
20210720:05:46:36:309,-0.0010995574,0.0010297443,5.235988E-5
20210720:05:46:36:313,4.5378561E-4,-0.0014486233,-1.0471976E-4
20210720:05:46:36:316,-2.7925268E-4,0.0011693706,3.4906585E-5
20210720:05:46:36:321,0.0021642083,-0.00143117,1.9198621E-4
20210720:05:46:36:325,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:05:46:36:329,-4.5378561E-4,-9.424778E-4,-2.443461E-4
20210720:05:46:36:332,-4.363323E-4,-5.7595863E-4,-4.0142573E-4
20210720:05:46:36:336,-8.901179E-4,0.0010646508,1.2217305E-4
20210720:05:46:36:341,3.1415926E-4,-7.5049157E-4,2.0943952E-4
20210720:05:46:36:345,8.0285146E-4,-0.0011170107,2.2689281E-4
20210720:05:46:36:349,1.7453292E-5,-0.0018151425,2.2689281E-4
20210720:05:46:36:353,-9.250245E-4,0.0016057029,2.2689281E-4
20210720:05:46:36:357,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:05:46:36:361,-0.0010646508,9.0757123E-4,3.4906584E-4
20210720:05:46:36:364,-4.1887903E-4,-0.0015882496,1.2217305E-4
20210720:05:46:36:369,1.9198621E-4,3.8397242E-4,-2.0943952E-4
20210720:05:46:36:374,0.0010995574,3.3161257E-4,1.5707963E-4
20210720:05:46:36:377,0.0015882496,-2.443461E-4,2.0943952E-4
20210720:05:46:36:381,0.0014660766,5.410521E-4,-6.457718E-4
20210720:05:46:36:384,0.0011519173,-6.981317E-5,4.0142573E-4
20210720:05:46:36:390,-4.886922E-4,0.001134464,3.8397242E-4
20210720:05:46:36:392,3.6651915E-4,5.2359875E-4,0.001012291
20210720:05:46:36:396,-1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:05:46:36:400,0.0020071287,-0.0013613568,5.410521E-4
20210720:05:46:36:406,1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:46:36:409,3.4906584E-4,2.6179937E-4,9.250245E-4
20210720:05:46:36:412,5.7595863E-4,-2.443461E-4,4.712389E-4
20210720:05:46:36:416,0.0010471975,6.6322513E-4,-3.4906585E-5
20210720:05:46:36:420,0.0010646508,5.5850536E-4,-8.2030473E-4
20210720:05:46:36:424,4.363323E-4,6.1086525E-4,5.235988E-5
20210720:05:46:36:429,-2.7925268E-4,-3.1415926E-4,-2.2689281E-4
20210720:05:46:36:432,-9.773844E-4,0.0010995574,-2.7925268E-4
20210720:05:46:36:436,2.7925268E-4,-0.00143117,1.3962634E-4
20210720:05:46:36:441,1.7453292E-4,2.7925268E-4,-8.726646E-5
20210720:05:46:36:444,6.1086525E-4,3.1415926E-4,3.6651915E-4
20210720:05:46:36:448,4.886922E-4,-7.5049157E-4,6.981317E-4
20210720:05:46:36:453,-0.0016755161,-4.0142573E-4,-3.1415926E-4
20210720:05:46:36:457,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:05:46:36:461,3.3161257E-4,0.0,5.5850536E-4
20210720:05:46:36:465,9.5993106E-4,-0.002268928,2.0943952E-4
20210720:05:46:36:469,-2.443461E-4,-7.330383E-4,0.0010471975
20210720:05:46:36:473,0.0013788101,-0.0011170107,-4.5378561E-4
20210720:05:46:36:476,-5.235988E-5,3.3161257E-4,-6.981317E-5
20210720:05:46:36:481,-8.0285146E-4,0.0021642083,-3.1415926E-4
20210720:05:46:36:484,-2.2689281E-4,0.0014486233,6.981317E-5
20210720:05:46:36:490,6.806784E-4,-0.0013089969,1.3962634E-4
20210720:05:46:36:493,9.5993106E-4,-0.0013439035,-1.5707963E-4
20210720:05:46:36:497,5.235988E-5,2.9670598E-4,-1.7453292E-5
20210720:05:46:36:501,3.4906584E-4,-5.235988E-5,1.2217305E-4
20210720:05:46:36:507,-2.0943952E-4,0.0017627826,-2.7925268E-4
20210720:05:46:36:508,4.363323E-4,-3.1415926E-4,6.981317E-5
20210720:05:46:36:512,9.0757123E-4,9.0757123E-4,1.3962634E-4
20210720:05:46:36:516,0.003281219,-0.0024783674,-0.0010471975
20210720:05:46:36:521,1.2217305E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:46:36:527,6.806784E-4,-0.0017976891,-7.853982E-4
20210720:05:46:36:548,7.6794485E-4,-8.3775807E-4,2.9670598E-4
20210720:05:46:36:548,-2.0943952E-4,5.061455E-4,-1.2217305E-4
20210720:05:46:36:548,5.5850536E-4,5.9341197E-4,-3.3161257E-4
20210720:05:46:36:549,3.6651915E-4,-0.0017627826,-5.5850536E-4
