TIME,X,Y,Z
20210720:02:19:41:713,0.068407126,0.20760602,9.747647
20210720:02:19:41:713,0.07434475,0.19077957,9.75167
20210720:02:19:41:717,0.07599196,0.18995596,9.759274
20210720:02:19:41:720,0.09374736,0.20919576,9.753355
20210720:02:19:41:724,0.099407256,0.20263565,9.754332
20210720:02:19:41:728,0.096409716,0.19853678,9.755127
20210720:02:19:41:732,0.09960837,0.2019557,9.749208
20210720:02:19:41:736,0.08200619,0.18826087,9.729739
20210720:02:19:41:740,0.08359595,0.17850211,9.744276
20210720:02:19:41:744,0.08862377,0.17456605,9.751315
20210720:02:19:41:748,0.08309796,0.18425776,9.752627
20210720:02:19:41:752,0.0905104,0.17785087,9.765929
20210720:02:19:41:756,0.076365456,0.19497421,9.763918
20210720:02:19:41:760,0.072860345,0.19828779,9.758632
20210720:02:19:41:764,0.07278373,0.20945434,9.746853
20210720:02:19:41:768,0.07722737,0.20750067,9.746566
20210720:02:19:41:772,0.078884155,0.18897912,9.744688
20210720:02:19:41:776,0.073396645,0.18815552,9.742246
20210720:02:19:41:781,0.07344454,0.18503347,9.746392
20210720:02:19:41:784,0.090596594,0.19517532,9.762587
20210720:02:19:41:788,0.080809094,0.19317377,9.760692
20210720:02:19:41:793,0.08411309,0.18669984,9.746029
20210720:02:19:41:797,0.0856358,0.2020802,9.742332
20210720:02:19:41:801,0.07799351,0.19507957,9.753451
20210720:02:19:41:804,0.08330864,0.18451634,9.764129
20210720:02:19:41:808,0.095902145,0.19287689,9.761094
20210720:02:19:41:813,0.081891276,0.19491675,9.746872
20210720:02:19:41:816,0.08484094,0.18351077,9.740982
20210720:02:19:41:820,0.08076122,0.20147687,9.74533
20210720:02:19:41:824,0.0715579,0.18909405,9.75302
20210720:02:19:41:828,0.07397125,0.2050969,9.74532
20210720:02:19:41:834,0.07809886,0.20214723,9.747561
20210720:02:19:41:836,0.083615094,0.18761922,9.750654
20210720:02:19:41:840,0.08626787,0.18530163,9.742917
20210720:02:19:41:844,0.07085879,0.18392257,9.750175
20210720:02:19:41:849,0.080023795,0.19354728,9.755471
20210720:02:19:41:852,0.087599054,0.19041565,9.740493
20210720:02:19:41:856,0.08384494,0.19503167,9.735303
20210720:02:19:41:860,0.0744501,0.20190783,9.728733
20210720:02:19:41:864,0.079554535,0.20107463,9.746498
20210720:02:19:41:868,0.0882407,0.19513701,9.758316
20210720:02:19:41:872,0.07770621,0.20132364,9.7479925
20210720:02:19:41:877,0.06955635,0.19866128,9.753212
20210720:02:19:41:881,0.092904605,0.1987762,9.746555
20210720:02:19:41:884,0.07858728,0.19484013,9.743328
20210720:02:19:41:888,0.08339483,0.20217596,9.74737
20210720:02:19:41:893,0.08672756,0.1857709,9.757952
20210720:02:19:41:898,0.083682135,0.19351853,9.751862
20210720:02:19:41:900,0.09528923,0.20110336,9.74445
20210720:02:19:41:904,0.08988791,0.18831833,9.743788
20210720:02:19:41:908,0.07956411,0.19113392,9.758738
20210720:02:19:41:914,0.09123824,0.18285954,9.748423
20210720:02:19:41:917,0.09229169,0.19123925,9.758412
20210720:02:19:41:921,0.078730926,0.19648735,9.765106
20210720:02:19:41:924,0.076528266,0.2015822,9.750329
20210720:02:19:41:930,0.0894378,0.18782033,9.747504
20210720:02:19:41:932,0.07763918,0.19467732,9.743864
20210720:02:19:41:936,0.07981311,0.1843248,9.743979
20210720:02:19:41:940,0.08377791,0.1901092,9.739756
20210720:02:19:41:944,0.07674853,0.18501432,9.736222
20210720:02:19:41:949,0.080119565,0.193327,9.748194
20210720:02:19:41:952,0.08655518,0.19061676,9.749381
20210720:02:19:41:956,0.09655337,0.20111294,9.755195
20210720:02:19:41:960,0.08843224,0.19390161,9.765929
20210720:02:19:41:965,0.09225338,0.17379032,9.746116
20210720:02:19:41:968,0.0765953,0.18553148,9.75869
20210720:02:19:41:972,0.064394444,0.17955555,9.754783
20210720:02:19:41:977,0.085827336,0.18983147,9.742352
20210720:02:19:41:981,0.07918104,0.18136556,9.738234
20210720:02:19:41:984,0.07793605,0.1822945,9.742074
20210720:02:19:41:988,0.07878839,0.20128532,9.759072
20210720:02:19:41:992,0.09287587,0.20245369,9.746623
20210720:02:19:41:997,0.08762778,0.20665792,9.744545
20210720:02:19:42:001,0.08277234,0.19269493,9.77656
20210720:02:19:42:004,0.06489244,0.19289604,9.829903
20210720:02:19:42:008,0.06335058,0.17923951,9.8657875
20210720:02:19:42:014,0.07513005,0.18506221,9.850684
20210720:02:19:42:016,0.071663246,0.18306068,9.828888
20210720:02:19:42:020,0.0775051,0.18324262,9.782575
20210720:02:19:42:024,0.0860093,0.17736246,9.725363
20210720:02:19:42:028,0.094293244,0.19991584,9.705596
20210720:02:19:42:032,0.10324755,0.20877439,9.669395
20210720:02:19:42:036,0.1057471,0.2201708,9.638768
20210720:02:19:42:040,0.10329544,0.20512563,9.676013
20210720:02:19:42:044,0.08422801,0.19414102,9.709369
20210720:02:19:42:049,0.065859705,0.18391299,9.796739
20210720:02:19:42:053,0.06429868,0.16598521,9.861257
20210720:02:19:42:056,0.077466786,0.18199764,9.857273
20210720:02:19:42:060,0.08322245,0.18149006,9.8214655
20210720:02:19:42:065,0.082389265,0.19433257,9.742935
20210720:02:19:42:068,0.08776186,0.21057484,9.693193
20210720:02:19:42:072,0.104731955,0.20891805,9.658804
20210720:02:19:42:076,0.09061574,0.22132,9.691394
20210720:02:19:42:080,0.066453464,0.20448397,9.747771
20210720:02:19:42:084,0.06743987,0.19155528,9.806516
20210720:02:19:42:088,0.06954677,0.1810591,9.844775
20210720:02:19:42:092,0.070303336,0.1659086,9.803873
20210720:02:19:42:097,0.079430036,0.20176417,9.72814
20210720:02:19:42:100,0.0990146,0.20285593,9.675754
20210720:02:19:42:104,0.09867942,0.2188013,9.67517
20210720:02:19:42:108,0.106407896,0.20546082,9.714588
20210720:02:19:42:113,0.088767424,0.18958247,9.802656
20210720:02:19:42:116,0.08367256,0.16936582,9.843531
20210720:02:19:42:120,0.07182605,0.19893901,9.799746
20210720:02:19:42:124,0.09105628,0.19550093,9.718199
20210720:02:19:42:128,0.10216537,0.2086116,9.680217
20210720:02:19:42:133,0.09809523,0.20615034,9.669692
20210720:02:19:42:136,0.08382579,0.19401653,9.713008
20210720:02:19:42:140,0.07536947,0.18730319,9.800158
20210720:02:19:42:144,0.055420984,0.18704462,9.859754
20210720:02:19:42:148,0.06672161,0.1855219,9.831809
20210720:02:19:42:153,0.07200801,0.18368316,9.754246
20210720:02:19:42:157,0.09171708,0.19260873,9.689142
20210720:02:19:42:160,0.092799254,0.21172404,9.649954
20210720:02:19:42:164,0.086306185,0.21584207,9.66682
20210720:02:19:42:168,0.07385633,0.19674593,9.718084
20210720:02:19:42:172,0.07265923,0.20225258,9.763248
20210720:02:19:42:177,0.07068641,0.16982551,9.808298
20210720:02:19:42:181,0.072324045,0.1688008,9.848127
20210720:02:19:42:184,0.084218435,0.17695065,9.8290415
20210720:02:19:42:188,0.098928414,0.18403749,9.821877
20210720:02:19:42:192,0.090634905,0.19557755,9.789517
20210720:02:19:42:196,0.08146032,0.18716912,9.761237
20210720:02:19:42:200,0.08183382,0.20317195,9.733368
20210720:02:19:42:205,0.086219996,0.2191748,9.688329
20210720:02:19:42:208,0.08143159,0.21126436,9.655509
20210720:02:19:42:213,0.0755227,0.22023782,9.650022
20210720:02:19:42:217,0.08259996,0.22162646,9.646544
20210720:02:19:42:220,0.07540777,0.22198081,9.654293
20210720:02:19:42:224,0.08350976,0.21210712,9.665947
20210720:02:19:42:229,0.08624872,0.2083147,9.67856
20210720:02:19:42:232,0.09025183,0.20959799,9.684518
20210720:02:19:42:236,0.09575849,0.19911139,9.711946
20210720:02:19:42:240,0.085425116,0.19495507,9.7346325
20210720:02:19:42:245,0.09235872,0.19292477,9.749448
20210720:02:19:42:249,0.08146032,0.18635508,9.747121
20210720:02:19:42:252,0.07704541,0.20673452,9.754916
20210720:02:19:42:256,0.07742848,0.19835483,9.729892
20210720:02:19:42:260,0.081287935,0.20071073,9.752838
20210720:02:19:42:265,0.07242939,0.19655438,9.750032
20210720:02:19:42:268,0.06977661,0.1890366,9.759791
20210720:02:19:42:272,0.06908708,0.18662323,9.760126
20210720:02:19:42:276,0.080713324,0.18725531,9.757129
20210720:02:19:42:281,0.086909525,0.1743362,9.745809
20210720:02:19:42:314,0.07969819,0.18299362,9.751028
20210720:02:19:42:315,0.06429868,0.17819566,9.748365
20210720:02:19:42:315,0.07243896,0.18742768,9.7559595
20210720:02:19:42:316,0.070427835,0.193576,9.748088
20210720:02:19:42:316,0.08064629,0.20117998,9.755471
20210720:02:19:42:317,0.09045294,0.19161275,9.761831
20210720:02:19:42:317,0.103257135,0.20160137,9.75098
20210720:02:19:42:317,0.08073248,0.19420807,9.752359
20210720:02:19:42:318,0.0846494,0.19785683,9.742122
20210720:02:19:42:321,0.08315541,0.19747375,9.751383
20210720:02:19:42:332,0.07501513,0.20173542,9.753001
20210720:02:19:42:333,0.07733272,0.20147687,9.749457
20210720:02:19:42:333,0.07599196,0.2045223,9.754304
