TIME,X,Y,Z
20210720:07:01:52:530,-5.410521E-4,-1.9198621E-4,1.2217305E-4
20210720:07:01:52:532,0.0010821042,6.806784E-4,2.2689281E-4
20210720:07:01:52:536,8.726646E-5,3.1415926E-4,2.443461E-4
20210720:07:01:52:540,-8.2030473E-4,-1.5707963E-4,2.443461E-4
20210720:07:01:52:545,2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:07:01:52:550,-3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:07:01:52:554,0.0011693706,8.726646E-5,-1.3962634E-4
20210720:07:01:52:556,3.6651915E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:01:52:560,1.5707963E-4,4.712389E-4,-1.5707963E-4
20210720:07:01:52:564,2.443461E-4,-4.5378561E-4,3.4906585E-5
20210720:07:01:52:569,2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:07:01:52:572,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:07:01:52:577,5.9341197E-4,4.0142573E-4,2.2689281E-4
20210720:07:01:52:580,4.5378561E-4,2.7925268E-4,2.443461E-4
20210720:07:01:52:584,2.9670598E-4,-7.5049157E-4,2.443461E-4
20210720:07:01:52:589,2.7925268E-4,-4.712389E-4,2.443461E-4
20210720:07:01:52:594,2.7925268E-4,0.0,2.443461E-4
20210720:07:01:52:596,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:07:01:52:600,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:07:01:52:604,-4.712389E-4,1.0471976E-4,5.5850536E-4
20210720:07:01:52:610,-8.5521134E-4,-3.3161257E-4,4.1887903E-4
20210720:07:01:52:613,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:07:01:52:616,-3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:07:01:52:620,1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:07:01:52:624,2.443461E-4,4.1887903E-4,2.0943952E-4
20210720:07:01:52:629,-4.712389E-4,2.7925268E-4,2.2689281E-4
20210720:07:01:52:632,-5.9341197E-4,-6.1086525E-4,2.443461E-4
20210720:07:01:52:636,-0.001012291,-1.3962634E-4,6.806784E-4
20210720:07:01:52:640,-2.443461E-4,-5.5850536E-4,3.1415926E-4
20210720:07:01:52:645,-3.6651915E-4,-2.443461E-4,-5.235988E-5
20210720:07:01:52:648,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:07:01:52:652,2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:07:01:52:656,2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:07:01:52:660,-3.4906585E-5,6.981317E-4,2.443461E-4
20210720:07:01:52:664,-2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:07:01:52:668,-9.948377E-4,1.5707963E-4,5.235988E-5
20210720:07:01:52:672,-0.001256637,-6.283185E-4,-5.410521E-4
20210720:07:01:52:678,-6.6322513E-4,-1.3962634E-4,0.0
20210720:07:01:52:681,-6.283185E-4,5.235988E-5,1.9198621E-4
20210720:07:01:52:684,2.9670598E-4,8.726646E-5,-1.9198621E-4
20210720:07:01:52:689,8.5521134E-4,1.0471976E-4,1.5707963E-4
20210720:07:01:52:695,3.6651915E-4,-1.9198621E-4,-9.5993106E-4
20210720:07:01:52:697,-1.3962634E-4,-6.981317E-5,-6.981317E-5
20210720:07:01:52:701,-1.0471976E-4,8.2030473E-4,-2.443461E-4
20210720:07:01:52:704,6.981317E-5,3.4906584E-4,1.5707963E-4
20210720:07:01:52:709,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:07:01:52:713,8.726646E-5,1.0471976E-4,2.443461E-4
20210720:07:01:52:717,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:07:01:52:721,-3.4906584E-4,-3.3161257E-4,2.443461E-4
20210720:07:01:52:724,-1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:07:01:52:730,6.981317E-5,2.6179937E-4,2.443461E-4
20210720:07:01:52:733,2.443461E-4,4.363323E-4,2.443461E-4
20210720:07:01:52:736,2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:07:01:52:741,2.6179937E-4,4.363323E-4,-9.424778E-4
20210720:07:01:52:745,-9.250245E-4,4.1887903E-4,-6.981317E-5
20210720:07:01:52:750,-8.0285146E-4,1.7453292E-5,6.283185E-4
20210720:07:01:52:753,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:01:52:756,0.0,1.0471976E-4,-6.981317E-5
20210720:07:01:52:762,-3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:07:01:52:764,-6.981317E-4,2.2689281E-4,-1.9198621E-4
20210720:07:01:52:769,5.5850536E-4,0.001012291,-2.6179937E-4
20210720:07:01:52:773,0.0,6.981317E-5,1.5707963E-4
20210720:07:01:52:777,1.0471976E-4,-0.0012217305,2.2689281E-4
20210720:07:01:52:781,2.443461E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:01:52:785,2.6179937E-4,9.250245E-4,1.5707963E-4
20210720:07:01:52:789,7.15585E-4,2.443461E-4,-6.981317E-5
20210720:07:01:52:793,3.4906584E-4,1.2217305E-4,-3.6651915E-4
20210720:07:01:52:797,-1.7453292E-5,8.5521134E-4,5.7595863E-4
20210720:07:01:52:800,-5.2359875E-4,3.4906584E-4,2.9670598E-4
20210720:07:01:52:804,-5.410521E-4,4.5378561E-4,2.443461E-4
20210720:07:01:52:809,4.5378561E-4,2.7925268E-4,-1.9198621E-4
20210720:07:01:52:813,4.363323E-4,1.2217305E-4,-5.7595863E-4
20210720:07:01:52:817,2.9670598E-4,8.5521134E-4,-1.3962634E-4
20210720:07:01:52:821,-1.5707963E-4,-3.8397242E-4,2.9670598E-4
20210720:07:01:52:824,-1.0471976E-4,-1.0471976E-4,2.443461E-4
20210720:07:01:52:829,-6.6322513E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:01:52:833,-8.901179E-4,-3.4906585E-5,1.7453292E-4
20210720:07:01:52:836,6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:07:01:52:840,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:07:01:52:846,-9.773844E-4,-3.3161257E-4,5.235988E-5
20210720:07:01:52:849,-1.7453292E-4,1.7453292E-5,-6.6322513E-4
20210720:07:01:52:853,-0.00143117,-1.7453292E-5,-2.0943952E-4
20210720:07:01:52:857,-1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:07:01:52:861,-1.0471976E-4,-4.1887903E-4,-6.457718E-4
20210720:07:01:52:865,6.981317E-5,-6.806784E-4,-1.7453292E-5
20210720:07:01:52:869,-6.283185E-4,-0.0010821042,-1.0471976E-4
20210720:07:01:52:873,1.2217305E-4,-6.6322513E-4,5.235988E-5
20210720:07:01:52:877,-5.235988E-5,-5.9341197E-4,-8.726646E-5
20210720:07:01:52:880,-1.5707963E-4,-5.061455E-4,-2.443461E-4
20210720:07:01:52:884,-9.250245E-4,-1.9198621E-4,-8.3775807E-4
20210720:07:01:52:888,-5.235988E-5,-1.0471976E-4,-2.443461E-4
20210720:07:01:52:893,0.0017453292,-0.0013962634,-8.726646E-5
20210720:07:01:52:896,8.901179E-4,-8.901179E-4,3.1415926E-4
20210720:07:01:52:900,-6.1086525E-4,-9.424778E-4,-1.7453292E-4
20210720:07:01:52:904,-3.1415926E-4,-9.948377E-4,-5.7595863E-4
20210720:07:01:52:910,-5.5850536E-4,-0.0013613568,-1.7453292E-5
20210720:07:01:52:913,-7.5049157E-4,-0.0014486233,-5.410521E-4
20210720:07:01:52:917,-8.901179E-4,-4.1887903E-4,0.0
20210720:07:01:52:920,-6.806784E-4,-7.853982E-4,1.9198621E-4
20210720:07:01:52:924,-5.5850536E-4,-1.0471976E-4,-6.981317E-5
20210720:07:01:52:929,0.001012291,-0.0013613568,-9.948377E-4
20210720:07:01:52:933,4.0142573E-4,-0.0010471975,-2.0943952E-4
20210720:07:01:52:936,5.9341197E-4,-4.886922E-4,-5.7595863E-4
20210720:07:01:52:940,1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:01:52:946,1.0471976E-4,-8.726646E-5,1.9198621E-4
20210720:07:01:52:950,0.001012291,-0.0011519173,2.2689281E-4
20210720:07:01:52:952,-4.712389E-4,0.001553343,2.443461E-4
20210720:07:01:52:956,-0.0013613568,2.6179937E-4,2.443461E-4
20210720:07:01:52:961,0.0,-0.0010646508,2.443461E-4
20210720:07:01:52:965,-0.0014137167,8.5521134E-4,-1.9198621E-4
20210720:07:01:52:968,0.0015009831,-0.0033684855,1.7453292E-4
20210720:07:01:52:973,-0.0014660766,0.0010471975,2.2689281E-4
20210720:07:01:52:976,3.4906584E-4,-0.0021293017,-5.061455E-4
20210720:07:01:52:980,-2.7925268E-4,-5.235988E-5,0.0
20210720:07:01:52:985,-4.363323E-4,-5.5850536E-4,1.9198621E-4
