TIME,X,Y,Z
20210720:07:01:52:530,0.078376584,0.17859787,9.751277
20210720:07:01:52:532,0.07151002,0.19289604,9.749199
20210720:07:01:52:536,0.067430295,0.20397641,9.74419
20210720:07:01:52:540,0.063838996,0.19957107,9.748863
20210720:07:01:52:545,0.071634516,0.19871874,9.751009
20210720:07:01:52:549,0.08186254,0.18698715,9.754217
20210720:07:01:52:552,0.09171708,0.19305885,9.754418
20210720:07:01:52:556,0.08227435,0.19593188,9.773716
20210720:07:01:52:560,0.06710468,0.20977037,9.761706
20210720:07:01:52:564,0.0739138,0.19912097,9.761784
20210720:07:01:52:568,0.08768524,0.18420988,9.759609
20210720:07:01:52:572,0.082169,0.1856464,9.761333
20210720:07:01:52:576,0.06405926,0.1969566,9.767337
20210720:07:01:52:580,0.068091094,0.18138471,9.766944
20210720:07:01:52:584,0.06336973,0.17277518,9.755404
20210720:07:01:52:588,0.06476794,0.1808963,9.751076
20210720:07:01:52:594,0.06509356,0.17439364,9.7494
20210720:07:01:52:596,0.07524497,0.18595286,9.756343
20210720:07:01:52:600,0.076480374,0.18272547,9.750252
20210720:07:01:52:604,0.089619756,0.19388245,9.744344
20210720:07:01:52:608,0.07004476,0.19824947,9.738272
20210720:07:01:52:612,0.06844544,0.1906359,9.749056
20210720:07:01:52:616,0.06887639,0.19399737,9.754696
20210720:07:01:52:620,0.08669883,0.19420807,9.761735
20210720:07:01:52:624,0.078223355,0.17686448,9.748384
20210720:07:01:52:629,0.056139242,0.18805017,9.748318
20210720:07:01:52:632,0.06766972,0.1870925,9.763276
20210720:07:01:52:636,0.06712384,0.18596244,9.752714
20210720:07:01:52:640,0.06340804,0.17794664,9.757771
20210720:07:01:52:645,0.06391561,0.20387106,9.761189
20210720:07:01:52:648,0.07306146,0.1826776,9.765575
20210720:07:01:52:652,0.07789774,0.17858829,9.753307
20210720:07:01:52:656,0.08573157,0.1925417,9.748758
20210720:07:01:52:660,0.07520667,0.17960344,9.758498
20210720:07:01:52:664,0.075446084,0.17710388,9.765718
20210720:07:01:52:668,0.06962338,0.18278293,9.758402
20210720:07:01:52:672,0.0627185,0.19060719,9.749524
20210720:07:01:52:677,0.07154833,0.20412964,9.762204
20210720:07:01:52:681,0.07313807,0.2000499,9.76546
20210720:07:01:52:684,0.058207832,0.19693746,9.756793
20210720:07:01:52:689,0.06404968,0.17823395,9.761822
20210720:07:01:52:694,0.070178844,0.18248606,9.752579
20210720:07:01:52:696,0.07944919,0.1896112,9.767156
20210720:07:01:52:700,0.080655865,0.1948114,9.756737
20210720:07:01:52:704,0.07991845,0.20481917,9.754064
20210720:07:01:52:709,0.08045476,0.2002223,9.761668
20210720:07:01:52:713,0.072831616,0.20308577,9.749716
20210720:07:01:52:716,0.083337374,0.18801187,9.752359
20210720:07:01:52:721,0.08010998,0.18090588,9.7479925
20210720:07:01:52:724,0.07947792,0.18856733,9.752292
20210720:07:01:52:729,0.08643068,0.18112615,9.761266
20210720:07:01:52:732,0.080627136,0.19908266,9.750664
20210720:07:01:52:736,0.07326257,0.1896495,9.759839
20210720:07:01:52:740,0.07956411,0.17968005,9.763401
20210720:07:01:52:745,0.08284895,0.19132544,9.753594
20210720:07:01:52:749,0.077744514,0.19989668,9.758105
20210720:07:01:52:752,0.061674636,0.19317377,9.754935
20210720:07:01:52:756,0.059088897,0.1898985,9.747227
20210720:07:01:52:761,0.070523605,0.19666931,9.764962
20210720:07:01:52:764,0.08807789,0.20086396,9.757771
20210720:07:01:52:769,0.09124782,0.2046372,9.749888
20210720:07:01:52:772,0.067621835,0.20691648,9.760825
20210720:07:01:52:777,0.07649954,0.2066675,9.757167
20210720:07:01:52:781,0.08627745,0.19658312,9.74917
20210720:07:01:52:784,0.076461226,0.18953457,9.7620325
20210720:07:01:52:789,0.077811554,0.18317558,9.738338
20210720:07:01:52:793,0.08655518,0.18892166,9.749802
20210720:07:01:52:796,0.08136455,0.18556978,9.748662
20210720:07:01:52:800,0.08053137,0.18009186,9.758584
20210720:07:01:52:804,0.07509174,0.19141163,9.755021
20210720:07:01:52:809,0.07280289,0.17970878,9.760988
20210720:07:01:52:812,0.079621576,0.19371966,9.76345
20210720:07:01:52:817,0.07338707,0.18339585,9.759925
20210720:07:01:52:820,0.087915085,0.17814776,9.751957
20210720:07:01:52:824,0.08607634,0.1835778,9.747159
20210720:07:01:52:828,0.06463387,0.18720742,9.756506
20210720:07:01:52:832,0.07855855,0.17155892,9.757273
20210720:07:01:52:836,0.085722,0.18842368,9.766322
20210720:07:01:52:840,0.08354806,0.18781076,9.761927
