TIME,X,Y,Z
20210720:13:03:42:420,0.06159802,0.18646044,9.753049
20210720:13:03:42:421,0.063321844,0.19713856,9.748126
20210720:13:03:42:421,0.074890636,0.20076817,9.747227
20210720:13:03:42:424,0.0737031,0.20121829,9.757243
20210720:13:03:42:429,0.07091625,0.20511605,9.759215
20210720:13:03:42:433,0.06331227,0.19970515,9.76343
20210720:13:03:42:438,0.056551043,0.20333476,9.763085
20210720:13:03:42:441,0.071596205,0.19271408,9.757081
20210720:13:03:42:445,0.07493851,0.1812219,9.747283
20210720:13:03:42:449,0.07587704,0.1822179,9.748739
20210720:13:03:42:453,0.06087976,0.18674773,9.7462015
20210720:13:03:42:456,0.05047935,0.17842549,9.745474
20210720:13:03:42:462,0.06514144,0.20344011,9.743319
20210720:13:03:42:465,0.06943185,0.2059205,9.738319
20210720:13:03:42:468,0.064528525,0.20321026,9.736404
20210720:13:03:42:472,0.052404284,0.19918801,9.73924
20210720:13:03:42:477,0.06471048,0.20623654,9.741384
20210720:13:03:42:480,0.06501695,0.21440555,9.746555
20210720:13:03:42:485,0.06728664,0.21812135,9.745464
20210720:13:03:42:488,0.07884585,0.20123744,9.749285
20210720:13:03:42:492,0.069422275,0.18897912,9.75754
20210720:13:03:42:497,0.06814856,0.190521,9.749448
20210720:13:03:42:501,0.06993942,0.19699492,9.744899
20210720:13:03:42:504,0.07521624,0.19414102,9.744008
20210720:13:03:42:508,0.058753707,0.20708887,9.745311
20210720:13:03:42:513,0.057527877,0.20719421,9.741327
20210720:13:03:42:516,0.07435432,0.19947532,9.746671
20210720:13:03:42:520,0.07176859,0.20040427,9.753997
20210720:13:03:42:524,0.07536947,0.19679381,9.74782
20210720:13:03:42:529,0.06384857,0.20331562,9.759484
20210720:13:03:42:532,0.06745903,0.21159954,9.755558
20210720:13:03:42:536,0.06966169,0.21973026,9.751248
20210720:13:03:42:540,0.07459375,0.20334435,9.761859
20210720:13:03:42:544,0.06187575,0.18785864,9.745464
20210720:13:03:42:548,0.066989765,0.19752164,9.732411
20210720:13:03:42:552,0.066233195,0.19580738,9.748653
20210720:13:03:42:556,0.06763141,0.2039381,9.727278
20210720:13:03:42:563,0.06943185,0.19406441,9.738751
20210720:13:03:42:566,0.06743987,0.18681477,9.74238
20210720:13:03:42:569,0.07319553,0.19380583,9.741567
20210720:13:03:42:573,0.06546705,0.20975122,9.755731
20210720:13:03:42:578,0.06469133,0.20900422,9.746777
20210720:13:03:42:580,0.064557254,0.20370825,9.742372
20210720:13:03:42:585,0.060199805,0.2084392,9.742447
20210720:13:03:42:588,0.06807195,0.18744683,9.744717
20210720:13:03:42:592,0.06777506,0.19824947,9.749965
20210720:13:03:42:596,0.053907845,0.21328506,9.752627
20210720:13:03:42:601,0.05920382,0.20796993,9.757387
20210720:13:03:42:604,0.053649273,0.19298224,9.745416
20210720:13:03:42:608,0.061473522,0.1969566,9.749505
20210720:13:03:42:613,0.06415503,0.2048862,9.741806
20210720:13:03:42:616,0.06606081,0.20011696,9.741345
20210720:13:03:42:620,0.057805605,0.1889121,9.755012
20210720:13:03:42:624,0.051867984,0.18763839,9.749822
20210720:13:03:42:629,0.061540563,0.19494548,9.740206
20210720:13:03:42:633,0.059404936,0.21137927,9.751152
20210720:13:03:42:637,0.074718244,0.20106506,9.754609
20210720:13:03:42:640,0.06663542,0.18806933,9.755156
20210720:13:03:42:645,0.058973975,0.19376753,9.746412
20210720:13:03:42:650,0.060420074,0.20005949,9.748251
20210720:13:03:42:653,0.07380845,0.21295945,9.737601
20210720:13:03:42:657,0.06963296,0.20728041,9.760164
20210720:13:03:42:662,0.046504974,0.2206209,9.701334
20210720:13:03:42:665,0.06341761,0.2365184,9.66047
20210720:13:03:42:668,0.097482316,0.25263616,9.739392
20210720:13:03:42:672,0.07274542,0.2026165,9.798433
20210720:13:03:42:678,0.02989879,0.1719803,9.740379
20210720:13:03:42:681,0.08074206,0.20305704,9.736376
20210720:13:03:42:685,0.06043923,0.21771914,9.776579
20210720:13:03:42:688,0.04357447,0.1870063,9.740484
20210720:13:03:42:694,0.09979033,0.20000203,9.711428
20210720:13:03:42:697,0.092962064,0.20991403,9.783943
20210720:13:03:42:701,0.04478115,0.18194017,9.765528
20210720:13:03:42:704,0.08047391,0.19746417,9.724625
20210720:13:03:42:708,0.077409334,0.20959799,9.792802
20210720:13:03:42:714,0.02791639,0.18058984,9.754055
20210720:13:03:42:717,0.08832689,0.21126436,9.692398
