TIME,X,Y,Z
20210720:13:03:42:421,-9.424778E-4,2.6179937E-4,4.0142573E-4
20210720:13:03:42:421,-6.806784E-4,2.6179937E-4,5.5850536E-4
20210720:13:03:42:421,-2.443461E-4,8.726646E-5,2.6179937E-4
20210720:13:03:42:425,0.0,-3.6651915E-4,-1.7453292E-5
20210720:13:03:42:429,-4.5378561E-4,-7.15585E-4,4.886922E-4
20210720:13:03:42:433,-5.9341197E-4,-6.457718E-4,1.2217305E-4
20210720:13:03:42:438,-0.0011170107,-4.886922E-4,1.9198621E-4
20210720:13:03:42:441,-4.5378561E-4,-5.9341197E-4,-9.773844E-4
20210720:13:03:42:446,-1.7453292E-5,7.5049157E-4,-3.6651915E-4
20210720:13:03:42:449,1.5707963E-4,0.0,-1.3962634E-4
20210720:13:03:42:453,5.061455E-4,-6.457718E-4,1.7453292E-5
20210720:13:03:42:457,3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:13:03:42:462,2.2689281E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:03:42:465,-2.7925268E-4,6.981317E-4,-5.7595863E-4
20210720:13:03:42:468,-2.443461E-4,-7.15585E-4,-1.7453292E-4
20210720:13:03:42:472,7.5049157E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:03:42:477,2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:13:03:42:481,0.0010995574,-4.0142573E-4,1.2217305E-4
20210720:13:03:42:485,5.410521E-4,-7.15585E-4,5.061455E-4
20210720:13:03:42:488,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:13:03:42:492,-1.9198621E-4,-3.4906585E-5,-5.5850536E-4
20210720:13:03:42:497,-1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:13:03:42:501,1.7453292E-5,6.457718E-4,-2.2689281E-4
20210720:13:03:42:504,1.7453292E-4,9.0757123E-4,-2.9670598E-4
20210720:13:03:42:508,5.061455E-4,6.283185E-4,-5.5850536E-4
20210720:13:03:42:513,3.8397242E-4,-7.330383E-4,-1.5707963E-4
20210720:13:03:42:517,-6.981317E-5,-6.457718E-4,4.5378561E-4
20210720:13:03:42:521,1.7453292E-5,-4.363323E-4,-4.886922E-4
20210720:13:03:42:524,-4.363323E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:03:42:529,-0.0012217305,-6.981317E-4,1.2217305E-4
20210720:13:03:42:533,-0.0010297443,5.5850536E-4,-5.235988E-5
