TIME,X,Y,Z
20210720:00:57:53:158,0.07148129,0.1946007,9.750855
20210720:00:57:53:159,0.079774804,0.19967642,9.751401
20210720:00:57:53:161,0.09002198,0.1986134,9.757962
20210720:00:57:53:164,0.09525092,0.19703321,9.755788
20210720:00:57:53:168,0.09449436,0.19634369,9.749017
20210720:00:57:53:173,0.102117494,0.20253031,9.74443
20210720:00:57:53:177,0.08172847,0.18413328,9.739795
20210720:00:57:53:180,0.07731356,0.19714814,9.7428875
20210720:00:57:53:184,0.08735964,0.2103354,9.741997
20210720:00:57:53:188,0.094676316,0.21079509,9.749074
20210720:00:57:53:192,0.090443365,0.17954597,9.760739
20210720:00:57:53:196,0.09412086,0.19172768,9.752359
20210720:00:57:53:200,0.08532935,0.20071073,9.747609
20210720:00:57:53:204,0.090031564,0.20671538,9.750951
20210720:00:57:53:209,0.08516654,0.1913446,9.74445
20210720:00:57:53:212,0.10317094,0.18382682,9.736472
20210720:00:57:53:216,0.10027875,0.18575174,9.740053
20210720:00:57:53:220,0.098526195,0.19541475,9.749678
20210720:00:57:53:224,0.08044518,0.19557755,9.746087
20210720:00:57:53:228,0.08944737,0.18917067,9.742074
20210720:00:57:53:232,0.09450393,0.19280985,9.75209
20210720:00:57:53:236,0.095203035,0.19350895,9.760443
20210720:00:57:53:241,0.060860608,0.21317972,9.766782
20210720:00:57:53:245,0.0863828,0.2102109,9.758584
20210720:00:57:53:248,0.08208281,0.18360654,9.761094
20210720:00:57:53:252,0.081632696,0.18797356,9.752254
20210720:00:57:53:257,0.07381802,0.1822179,9.754648
20210720:00:57:53:260,0.085042045,0.19913054,9.7547245
20210720:00:57:53:264,0.08711063,0.19132544,9.758316
20210720:00:57:53:268,0.08526231,0.19644904,9.743951
20210720:00:57:53:273,0.089207955,0.19184259,9.750501
20210720:00:57:53:276,0.083615094,0.18288827,9.754581
20210720:00:57:53:281,0.07578127,0.19380583,9.732162
20210720:00:57:53:284,0.0718452,0.19805793,9.752981
20210720:00:57:53:290,0.090309285,0.20388065,9.746671
20210720:00:57:53:292,0.10394666,0.19091365,9.75732
20210720:00:57:53:296,0.10229945,0.18294574,9.741796
20210720:00:57:53:300,0.09071152,0.18868226,9.753192
20210720:00:57:53:304,0.08244673,0.20304745,9.750865
20210720:00:57:53:309,0.07805097,0.19587444,9.7444105
20210720:00:57:53:313,0.08975383,0.19738756,9.740676
20210720:00:57:53:316,0.08940907,0.17881814,9.744372
20210720:00:57:53:320,0.077342294,0.19252256,9.755213
20210720:00:57:53:324,0.08899727,0.19550093,9.752369
20210720:00:57:53:328,0.08689995,0.19815372,9.747896
20210720:00:57:53:332,0.08206366,0.18952501,9.741232
20210720:00:57:53:337,0.08491755,0.20749108,9.743376
20210720:00:57:53:341,0.0967066,0.21105367,9.744535
20210720:00:57:53:344,0.09006987,0.20373699,9.757051
20210720:00:57:53:348,0.088135354,0.20554699,9.7415285
20210720:00:57:53:352,0.08641153,0.19161275,9.734892
20210720:00:57:53:356,0.09599791,0.19157445,9.750272
20210720:00:57:53:360,0.08667011,0.19155528,9.75053
20210720:00:57:53:364,0.085291035,0.19148825,9.760605
20210720:00:57:53:368,0.07578127,0.19434215,9.75462
20210720:00:57:53:373,0.08036856,0.19402611,9.746584
20210720:00:57:53:376,0.08169974,0.19513701,9.747647
20210720:00:57:53:380,0.0842376,0.19251297,9.759102
20210720:00:57:53:384,0.086785026,0.18318516,9.761409
20210720:00:57:53:390,0.08701487,0.17942148,9.747379
20210720:00:57:53:392,0.10081505,0.1946869,9.753155
20210720:00:57:53:396,0.07571423,0.1827159,9.765566
20210720:00:57:53:400,0.08639237,0.1819306,9.742581
20210720:00:57:53:404,0.09130528,0.20275058,9.759484
20210720:00:57:53:408,0.09619903,0.21167617,9.753949
20210720:00:57:53:412,0.08717767,0.20533632,9.740244
20210720:00:57:53:416,0.078319125,0.20569065,9.734097
20210720:00:57:53:420,0.07739975,0.2008831,9.774808
20210720:00:57:53:424,0.08107725,0.20570982,9.757741
20210720:00:57:53:428,0.08123048,0.19687042,9.731702
20210720:00:57:53:432,0.08111555,0.20221429,9.729547
20210720:00:57:53:437,0.09345048,0.1920054,9.757809
20210720:00:57:53:440,0.09360371,0.19577865,9.747542
