TIME,X,Y,Z
20210720:02:40:30:341,-8.726646E-5,6.981317E-5,7.330383E-4
20210720:02:40:30:344,2.2689281E-4,4.0142573E-4,2.6179937E-4
20210720:02:40:30:348,-6.457718E-4,4.0142573E-4,-0.0011170107
20210720:02:40:30:352,-2.9670598E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:40:30:356,-1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:40:30:361,-6.981317E-5,4.5378561E-4,-1.7453292E-4
20210720:02:40:30:364,-5.2359875E-4,4.0142573E-4,-1.2217305E-4
20210720:02:40:30:370,5.9341197E-4,2.6179937E-4,3.1415926E-4
20210720:02:40:30:373,1.5707963E-4,-6.283185E-4,-6.6322513E-4
20210720:02:40:30:377,-3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:02:40:30:380,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:02:40:30:384,-4.363323E-4,2.443461E-4,-3.8397242E-4
20210720:02:40:30:390,-1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:02:40:30:392,-8.726646E-5,-3.6651915E-4,-1.0471976E-4
20210720:02:40:30:396,3.4906584E-4,-2.9670598E-4,-2.443461E-4
20210720:02:40:30:401,0.0,-1.5707963E-4,-7.6794485E-4
20210720:02:40:30:405,4.363323E-4,1.7453292E-5,2.0943952E-4
20210720:02:40:30:410,5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:02:40:30:413,2.9670598E-4,1.3962634E-4,3.6651915E-4
20210720:02:40:30:417,4.712389E-4,1.9198621E-4,8.726646E-5
20210720:02:40:30:420,6.283185E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:40:30:425,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:02:40:30:428,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:02:40:30:432,2.443461E-4,2.0943952E-4,-3.8397242E-4
20210720:02:40:30:436,1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:02:40:30:443,7.330383E-4,-5.2359875E-4,5.061455E-4
20210720:02:40:30:444,6.6322513E-4,-7.853982E-4,5.410521E-4
20210720:02:40:30:449,8.726646E-5,3.6651915E-4,-6.283185E-4
20210720:02:40:30:452,-3.1415926E-4,-5.061455E-4,-0.0012740904
20210720:02:40:30:457,1.0471976E-4,-4.712389E-4,0.0
20210720:02:40:30:461,1.2217305E-4,1.0471976E-4,-2.7925268E-4
20210720:02:40:30:465,-2.9670598E-4,1.9198621E-4,-4.5378561E-4
20210720:02:40:30:468,1.0471976E-4,6.457718E-4,2.6179937E-4
20210720:02:40:30:473,-1.7453292E-4,2.7925268E-4,6.981317E-5
20210720:02:40:30:476,-2.9670598E-4,-9.5993106E-4,3.4906585E-5
20210720:02:40:30:480,5.235988E-5,-1.0471976E-4,4.712389E-4
20210720:02:40:30:485,0.0,1.5707963E-4,5.410521E-4
