TIME,X,Y,Z
20210720:08:13:07:262,0.08044518,0.18036,9.754141
20210720:08:13:07:262,0.08035899,0.17770723,9.750616
20210720:08:13:07:264,0.09282799,0.19946572,9.748078
20210720:08:13:07:268,0.09120951,0.19492634,9.751411
20210720:08:13:07:272,0.07197928,0.1941602,9.756238
20210720:08:13:07:276,0.080904864,0.19700448,9.758508
20210720:08:13:07:280,0.09168835,0.21198262,9.756861
20210720:08:13:07:285,0.090347596,0.19455282,9.746441
20210720:08:13:07:288,0.07974607,0.203239,9.754591
20210720:08:13:07:292,0.081192166,0.19430384,9.743759
20210720:08:13:07:296,0.08275319,0.1982016,9.7621565
20210720:08:13:07:300,0.08489839,0.20398599,9.758489
20210720:08:13:07:304,0.08892065,0.19748333,9.749008
20210720:08:13:07:308,0.080876134,0.18698715,9.752475
20210720:08:13:07:312,0.092780106,0.18568471,9.756056
20210720:08:13:07:317,0.07657615,0.18413328,9.762367
20210720:08:13:07:320,0.078280814,0.19388245,9.76232
20210720:08:13:07:324,0.08624872,0.19062634,9.754657
20210720:08:13:07:328,0.07935342,0.20101719,9.754581
20210720:08:13:07:334,0.08543469,0.19306841,9.760058
20210720:08:13:07:337,0.07151002,0.19715771,9.757933
20210720:08:13:07:341,0.06792829,0.18665196,9.753469
20210720:08:13:07:345,0.08973468,0.18090588,9.757675
20210720:08:13:07:350,0.07635588,0.18005355,9.739785
20210720:08:13:07:352,0.08154651,0.18508138,9.752149
20210720:08:13:07:356,0.09000283,0.20753899,9.752992
20210720:08:13:07:361,0.084477015,0.19364303,9.754734
20210720:08:13:07:365,0.07833828,0.18867266,9.738473
20210720:08:13:07:368,0.08309796,0.18232325,9.752274
20210720:08:13:07:373,0.08795339,0.20125659,9.74896
20210720:08:13:07:377,0.080722906,0.19923589,9.760145
20210720:08:13:07:380,0.07939173,0.18941966,9.765623
20210720:08:13:07:385,0.06494991,0.18206467,9.754418
20210720:08:13:07:388,0.06602251,0.19988711,9.756888
20210720:08:13:07:392,0.061253257,0.1893622,9.750071
20210720:08:13:07:396,0.08404606,0.18359697,9.758373
20210720:08:13:07:400,0.08224561,0.18833748,9.765354
20210720:08:13:07:404,0.07808928,0.20987572,9.751708
20210720:08:13:07:408,0.08041645,0.2153345,9.753509
20210720:08:13:07:412,0.077591285,0.18965909,9.758498
20210720:08:13:07:416,0.07932469,0.1993987,9.765058
20210720:08:13:07:420,0.07516836,0.1858954,9.762184
20210720:08:13:07:424,0.07229531,0.18701589,9.774453
20210720:08:13:07:428,0.06405926,0.20752941,9.766398
20210720:08:13:07:434,0.07329131,0.19321208,9.754964
20210720:08:13:07:437,0.08112513,0.19112433,9.750023
20210720:08:13:07:440,0.086717986,0.19634369,9.757004
20210720:08:13:07:444,0.09175538,0.19173725,9.753786
20210720:08:13:07:449,0.081920005,0.21178152,9.747657
20210720:08:13:07:452,0.092301264,0.19721518,9.738952
20210720:08:13:07:456,0.09714712,0.20068198,9.745818
20210720:08:13:07:460,0.08944737,0.19812499,9.748509
20210720:08:13:07:464,0.085769884,0.20494367,9.752724
20210720:08:13:07:468,0.07530243,0.20120871,9.74126
20210720:08:13:07:472,0.08305007,0.20240581,9.743319
20210720:08:13:07:476,0.059548583,0.22027613,9.743089
20210720:08:13:07:480,0.07053318,0.19533813,9.753318
20210720:08:13:07:484,0.0878672,0.19631496,9.74805
20210720:08:13:07:488,0.08743625,0.19298224,9.757587
20210720:08:13:07:492,0.089619756,0.1863072,9.751889
20210720:08:13:07:496,0.08181466,0.19489759,9.738817
20210720:08:13:07:500,0.07642292,0.18778203,9.752829
20210720:08:13:07:504,0.09861238,0.19368133,9.752493
20210720:08:13:07:508,0.09486785,0.19542432,9.75281
20210720:08:13:07:512,0.078127585,0.20547996,9.748318
20210720:08:13:07:516,0.06954677,0.20814233,9.751602
20210720:08:13:07:520,0.05658935,0.19666931,9.753959
20210720:08:13:07:524,0.0760973,0.19099027,9.754141
20210720:08:13:07:528,0.08449617,0.20080648,9.75281
20210720:08:13:07:534,0.07905654,0.19017622,9.74307
20210720:08:13:07:536,0.08303092,0.17795622,9.74442
20210720:08:13:07:540,0.07015968,0.18170077,9.755836
20210720:08:13:07:544,0.081824236,0.19619046,9.762367
20210720:08:13:07:549,0.07583873,0.19607554,9.762089
20210720:08:13:07:552,0.07685387,0.19627665,9.758718
20210720:08:13:07:556,0.082676575,0.1927907,9.754553
20210720:08:13:07:560,0.09155428,0.18537825,9.7628355
20210720:08:13:07:564,0.07575254,0.18914194,9.748145
20210720:08:13:07:568,0.073750995,0.20279846,9.74262
20210720:08:13:07:572,0.068225175,0.17723796,9.758229
20210720:08:13:07:576,0.08478347,0.18391299,9.74646
20210720:08:13:07:581,0.09134358,0.1942368,9.739507
20210720:08:13:07:585,0.08825027,0.19198625,9.740925
20210720:08:13:07:588,0.07976522,0.20426372,9.78741
20210720:08:13:07:592,0.0785777,0.20289423,9.742332
20210720:08:13:07:596,0.09178412,0.18808849,9.777125
20210720:08:13:07:601,0.07736144,0.18755218,9.7559595
20210720:08:13:07:604,0.09242576,0.196631,9.766466
20210720:08:13:07:608,0.09863153,0.19143079,9.759207
20210720:08:13:07:612,0.09518389,0.19504124,9.826772
20210720:08:13:07:617,0.07108864,0.1846983,9.75122
20210720:08:13:07:621,0.08298303,0.18532078,9.79805
20210720:08:13:07:624,0.06950846,0.197378,9.755195
20210720:08:13:07:628,0.09800904,0.18883549,9.752455
20210720:08:13:07:633,0.06647262,0.18330966,9.762329
20210720:08:13:07:637,0.093661174,0.19933166,9.74396
20210720:08:13:07:641,0.07642292,0.18163371,9.732401
20210720:08:13:07:644,0.10258675,0.20905212,9.740638
20210720:08:13:07:649,0.06599377,0.17917249,9.72925
20210720:08:13:07:652,0.07796478,0.18810764,9.731386
20210720:08:13:07:656,0.07692091,0.19473478,9.728744
20210720:08:13:07:660,0.07959284,0.20900422,9.728321
20210720:08:13:07:666,0.08502289,0.18641256,9.758641
20210720:08:13:07:668,0.07499597,0.17613663,9.74283
20210720:08:13:07:672,0.07242939,0.18855776,9.795886
20210720:08:13:07:676,0.08512823,0.17926826,9.767203
20210720:08:13:07:680,0.09036675,0.18361612,9.807761
20210720:08:13:07:684,0.06785168,0.17485334,9.749285
20210720:08:13:07:688,0.07426813,0.1762324,9.766657
20210720:08:13:07:692,0.06807195,0.19736841,9.767097
20210720:08:13:07:697,0.08385453,0.20247285,9.74283
20210720:08:13:07:700,0.07203674,0.20657171,9.726578
20210720:08:13:07:704,0.09424535,0.19489759,9.746048
20210720:08:13:07:708,0.07957368,0.20896593,9.727172
20210720:08:13:07:712,0.09636183,0.19987753,9.746546
20210720:08:13:07:717,0.07937258,0.18877801,9.735255
20210720:08:13:07:721,0.080215335,0.20573854,9.749352
20210720:08:13:07:724,0.07183562,0.18739896,9.748069
20210720:08:13:07:728,0.081412435,0.19755037,9.759215
20210720:08:13:07:732,0.08549216,0.19585527,9.777451
20210720:08:13:07:736,0.086909525,0.20024146,9.760174
20210720:08:13:07:740,0.08892065,0.19025284,9.807368
20210720:08:13:07:744,0.061827864,0.1751598,9.740292
20210720:08:13:07:751,0.08359595,0.1946103,9.785035
20210720:08:13:07:754,0.09137231,0.1975791,9.766849
20210720:08:13:07:756,0.09809523,0.20412964,9.755653
20210720:08:13:07:760,0.08767567,0.19009005,9.7210045
20210720:08:13:07:766,0.08709148,0.18563682,9.72496
20210720:08:13:07:768,0.08379706,0.19907309,9.729088
20210720:08:13:07:772,0.08925584,0.20065325,9.740465
20210720:08:13:07:776,0.07905654,0.18810764,9.74102
20210720:08:13:07:780,0.07980353,0.18574217,9.768717
20210720:08:13:07:784,0.073683955,0.19759825,9.786127
20210720:08:13:07:788,0.08822154,0.19730137,9.744334
20210720:08:13:07:792,0.086373225,0.20280804,9.801862
20210720:08:13:07:796,0.08592311,0.19478267,9.76998
20210720:08:13:07:800,0.0731668,0.19572121,9.800617
20210720:08:13:07:805,0.058150373,0.19222566,9.76704
20210720:08:13:07:808,0.0764325,0.18302235,9.762234
20210720:08:13:07:812,0.09474335,0.19198625,9.753605
20210720:08:13:07:817,0.10010636,0.1946103,9.752043
20210720:08:13:07:821,0.07990888,0.18906532,9.720814
20210720:08:13:07:824,0.08419929,0.19317377,9.721646
20210720:08:13:07:828,0.072075054,0.19404526,9.7343645
20210720:08:13:07:832,0.07896077,0.19628625,9.732737
20210720:08:13:07:836,0.079085276,0.19015707,9.746967
20210720:08:13:07:840,0.087129794,0.19801006,9.751986
20210720:08:13:07:844,0.09197565,0.19701406,9.810127
20210720:08:13:07:849,0.068282634,0.20615993,9.761457
20210720:08:13:07:852,0.072218694,0.19965728,9.767701
20210720:08:13:07:856,0.07460333,0.1800727,9.766342
20210720:08:13:07:860,0.08775228,0.20227174,9.749381
20210720:08:13:07:865,0.08237969,0.20714633,9.719549
20210720:08:13:07:868,0.09282799,0.2117049,9.724701
20210720:08:13:07:872,0.08133582,0.21114942,9.751679
20210720:08:13:07:876,0.077083714,0.20162052,9.752608
20210720:08:13:07:881,0.07533116,0.18867266,9.759877
20210720:08:13:07:884,0.07223786,0.19573078,9.762071
20210720:08:13:07:888,0.08172847,0.18215087,9.788321
20210720:08:13:07:892,0.07559931,0.18074307,9.782862
20210720:08:13:07:896,0.075915344,0.1635144,9.81685
20210720:08:13:07:900,0.06302497,0.18127938,9.796192
20210720:08:13:07:904,0.07626011,0.20593007,9.805157
20210720:08:13:07:908,0.059108052,0.18748516,9.74873
20210720:08:13:07:912,0.07802225,0.18984103,9.729652
20210720:08:13:07:917,0.07872135,0.19792385,9.721234
20210720:08:13:07:920,0.09680236,0.21447259,9.70753
20210720:08:13:07:924,0.072544314,0.19752164,9.713334
20210720:08:13:07:928,0.080435604,0.20425414,9.720449
20210720:08:13:07:933,0.073559456,0.19366218,9.761084
20210720:08:13:07:938,0.08289684,0.18413328,9.778906
