TIME,X,Y,Z
20210720:08:13:07:262,0.0019896755,7.5049157E-4,-5.235988E-5
20210720:08:13:07:264,0.0025830872,6.6322513E-4,-6.981317E-5
20210720:08:13:07:269,-0.0028797933,-0.0029496064,6.1086525E-4
20210720:08:13:07:272,-0.0022165682,-7.15585E-4,-1.5707963E-4
20210720:08:13:07:276,8.0285146E-4,8.5521134E-4,-1.5707963E-4
20210720:08:13:07:281,1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:08:13:07:285,1.2217305E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:13:07:288,-5.061455E-4,-5.235988E-5,4.5378561E-4
20210720:08:13:07:292,-2.9670598E-4,-3.4906584E-4,-5.235988E-5
20210720:08:13:07:296,3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:08:13:07:300,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:08:13:07:304,-2.2689281E-4,-3.4906585E-5,2.6179937E-4
20210720:08:13:07:308,-2.443461E-4,2.7925268E-4,6.6322513E-4
20210720:08:13:07:313,-2.443461E-4,1.3962634E-4,7.330383E-4
20210720:08:13:07:317,-2.6179937E-4,2.9670598E-4,4.1887903E-4
20210720:08:13:07:321,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:08:13:07:324,-5.7595863E-4,-7.5049157E-4,3.3161257E-4
20210720:08:13:07:329,0.0,-2.7925268E-4,1.0471976E-4
20210720:08:13:07:334,-2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:08:13:07:337,3.6651915E-4,7.15585E-4,5.410521E-4
20210720:08:13:07:341,0.00143117,2.0943952E-4,2.6179937E-4
20210720:08:13:07:345,1.7453292E-5,-2.9670598E-4,-5.2359875E-4
20210720:08:13:07:350,-2.0943952E-4,-6.457718E-4,-2.0943952E-4
20210720:08:13:07:352,-0.001012291,-1.2217305E-4,-1.0471976E-4
20210720:08:13:07:356,-5.061455E-4,2.6179937E-4,1.5707963E-4
20210720:08:13:07:361,-2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:08:13:07:365,-1.3962634E-4,0.0,5.410521E-4
20210720:08:13:07:370,-3.6651915E-4,-3.3161257E-4,7.15585E-4
20210720:08:13:07:373,-2.7925268E-4,-2.0943952E-4,4.1887903E-4
20210720:08:13:07:377,-2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:08:13:07:381,-2.6179937E-4,7.6794485E-4,6.457718E-4
20210720:08:13:07:385,4.886922E-4,3.4906584E-4,-4.5378561E-4
20210720:08:13:07:388,0.0,4.712389E-4,-1.7453292E-5
20210720:08:13:07:392,-2.0943952E-4,-0.0011519173,-8.901179E-4
20210720:08:13:07:396,4.886922E-4,-9.773844E-4,-8.726646E-5
20210720:08:13:07:401,0.0,-4.363323E-4,-5.7595863E-4
20210720:08:13:07:404,-2.0943952E-4,-8.726646E-5,-0.0012391837
20210720:08:13:07:408,-6.981317E-4,-3.4906585E-5,1.5707963E-4
20210720:08:13:07:412,-3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:08:13:07:416,1.5707963E-4,4.0142573E-4,-8.5521134E-4
20210720:08:13:07:420,2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:08:13:07:424,-1.7453292E-4,-1.7453292E-5,5.7595863E-4
20210720:08:13:07:428,-5.5850536E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:13:07:434,-1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:13:07:437,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:08:13:07:441,5.061455E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:13:07:444,0.0,2.7925268E-4,2.6179937E-4
20210720:08:13:07:449,-0.0016057029,-6.1086525E-4,-3.3161257E-4
20210720:08:13:07:452,-0.0018849556,-0.001012291,5.5850536E-4
20210720:08:13:07:456,-4.0142573E-4,-0.0012042772,2.6179937E-4
20210720:08:13:07:460,-5.9341197E-4,2.0943952E-4,2.2689281E-4
