TIME,X,Y,Z
20210720:13:11:07:440,0.062756814,0.19267578,9.740522
20210720:13:11:07:441,0.05478891,0.19231185,9.736175
20210720:13:11:07:444,0.05772899,0.2002223,9.752234
20210720:13:11:07:448,0.05697242,0.2056332,9.747265
20210720:13:11:07:453,0.057719413,0.21200177,9.739
20210720:13:11:07:457,0.069259465,0.2130648,9.736213
20210720:13:11:07:462,0.07992803,0.19850805,9.734001
20210720:13:11:07:465,0.07442136,0.1960085,9.7437105
20210720:13:11:07:468,0.072889075,0.18852903,9.74419
20210720:13:11:07:473,0.07807971,0.19606596,9.745454
20210720:13:11:07:477,0.07385633,0.18814595,9.732602
20210720:13:11:07:481,0.058485556,0.19402611,9.742007
20210720:13:11:07:484,0.06540959,0.19713856,9.738272
20210720:13:11:07:488,0.08590395,0.20697396,9.756151
20210720:13:11:07:493,0.06789956,0.20835301,9.734097
20210720:13:11:07:496,0.056780886,0.21259554,9.732669
20210720:13:11:07:501,0.051935025,0.20213766,9.739086
20210720:13:11:07:505,0.07695922,0.19823033,9.758489
20210720:13:11:07:509,0.06703765,0.19302054,9.755577
20210720:13:11:07:513,0.06905836,0.20969376,9.735926
20210720:13:11:07:516,0.07550355,0.19863255,9.741825
20210720:13:11:07:520,0.06919243,0.19686083,9.740982
20210720:13:11:07:525,0.074095756,0.21022049,9.741327
20210720:13:11:07:529,0.0776679,0.19576909,9.7439995
20210720:13:11:07:532,0.063743226,0.20251116,9.743472
20210720:13:11:07:536,0.059845466,0.2028272,9.741126
20210720:13:11:07:541,0.06019023,0.19004215,9.747235
20210720:13:11:07:545,0.06384857,0.20203231,9.739478
20210720:13:11:07:548,0.06457641,0.19465818,9.75526
20210720:13:11:07:552,0.06244078,0.19546263,9.743385
20210720:13:11:07:556,0.06650134,0.20124702,9.741691
20210720:13:11:07:560,0.061540563,0.21773829,9.737985
20210720:13:11:07:565,0.068885975,0.20800824,9.745195
20210720:13:11:07:569,0.07806055,0.19772275,9.752168
20210720:13:11:07:573,0.08222646,0.21551646,9.735159
20210720:13:11:07:577,0.06904878,0.22167435,9.740235
20210720:13:11:07:580,0.0565702,0.22172223,9.740982
20210720:13:11:07:585,0.05404192,0.20493408,9.7416525
20210720:13:11:07:589,0.06514144,0.20309533,9.737429
20210720:13:11:07:593,0.07454587,0.21510465,9.755769
20210720:13:11:07:597,0.0649116,0.20943518,9.74128
20210720:13:11:07:602,0.0704853,0.20620781,9.735322
20210720:13:11:07:605,0.06665457,0.20018399,9.742821
20210720:13:11:07:609,0.07018842,0.1930876,9.747418
20210720:13:11:07:613,0.06970958,0.21225077,9.747437
20210720:13:11:07:617,0.06971915,0.22063048,9.74172
20210720:13:11:07:621,0.07022672,0.19496463,9.743482
20210720:13:11:07:626,0.08277234,0.19703321,9.743816
20210720:13:11:07:629,0.06717172,0.2117049,9.74443
20210720:13:11:07:632,0.06324523,0.20177375,9.742304
20210720:13:11:07:636,0.0581791,0.20479044,9.741431
20210720:13:11:07:642,0.06863697,0.21481735,9.74849
20210720:13:11:07:645,0.077122025,0.19358557,9.741481
20210720:13:11:07:648,0.07441179,0.20312408,9.742112
20210720:13:11:07:653,0.07279331,0.19842187,9.742515
20210720:13:11:07:656,0.07494809,0.21080467,9.739411
20210720:13:11:07:661,0.07988972,0.21414697,9.74194
20210720:13:11:07:665,0.07258262,0.21604319,9.735092
20210720:13:11:07:668,0.062603585,0.20288466,9.744631
20210720:13:11:07:672,0.07047572,0.20898508,9.755165
20210720:13:11:07:677,0.057125654,0.2125285,9.761659
20210720:13:11:07:680,0.07013096,0.2211572,9.722978
20210720:13:11:07:684,0.07959284,0.22494003,9.765517
20210720:13:11:07:688,0.054137688,0.19963811,9.744276
20210720:13:11:07:694,0.06303454,0.20264523,9.663534
20210720:13:11:07:697,0.07827124,0.22369505,9.671607
20210720:13:11:07:700,0.072506,0.23788787,9.699553
20210720:13:11:07:704,0.06190448,0.20279846,9.76818
20210720:13:11:07:709,0.054195147,0.17500657,9.740437
20210720:13:11:07:713,0.100192554,0.2133138,9.694783
20210720:13:11:07:716,0.08066545,0.212404,9.719855
20210720:13:11:07:720,0.061914057,0.220822,9.668571
20210720:13:11:07:726,0.06019023,0.224375,9.69917
20210720:13:11:07:728,0.05713523,0.22175096,9.658153
20210720:13:11:07:732,0.063388884,0.22282356,9.745139
20210720:13:11:07:736,0.05599559,0.20192698,9.689191
20210720:13:11:07:742,0.06523721,0.22356097,9.783331
20210720:13:11:07:746,0.055947706,0.21904072,9.727909
20210720:13:11:07:749,0.0785777,0.22897188,9.880746
20210720:13:11:07:753,0.06769845,0.19147867,9.7783985
20210720:13:11:07:757,0.077754095,0.17847337,9.826062
20210720:13:11:07:761,0.064930744,0.19269493,9.8130665
20210720:13:11:07:765,0.05227021,0.19581696,9.760174
20210720:13:11:07:769,0.051015653,0.19603723,9.711294
20210720:13:11:07:773,0.052557513,0.21877256,9.85666
20210720:13:11:07:778,0.06671204,0.19975303,9.732822
20210720:13:11:07:781,0.07434475,0.22929749,9.981753
20210720:13:11:07:785,0.06281428,0.20694523,9.835179
20210720:13:11:07:788,0.08709148,0.18361612,9.887498
20210720:13:11:07:793,0.06591716,0.17100346,9.839633
20210720:13:11:07:797,0.07933427,0.16647363,9.705576
20210720:13:11:07:801,0.065189324,0.18563682,9.762223
20210720:13:11:07:804,0.08389283,0.20482875,9.696631
20210720:13:11:07:808,0.054511186,0.1912201,9.65752
20210720:13:11:07:813,0.09317275,0.19800048,9.782057
20210720:13:11:07:817,0.055976436,0.19648735,9.739939
20210720:13:11:07:820,0.079046965,0.21603361,9.794114
20210720:13:11:07:825,0.060295574,0.19275239,9.7266655
20210720:13:11:07:829,0.07642292,0.19682254,9.72632
20210720:13:11:07:832,0.07107906,0.19767487,9.686682
20210720:13:11:07:836,0.072103776,0.19805793,9.691575
20210720:13:11:07:842,0.05630205,0.22245008,9.6963825
20210720:13:11:07:845,0.05343858,0.22593603,9.608191
20210720:13:11:07:848,0.053189587,0.22038148,9.701669
20210720:13:11:07:852,0.061856594,0.21518128,9.629163
20210720:13:11:07:857,0.06754522,0.21006726,9.697092
20210720:13:11:07:861,0.060745686,0.22039105,9.651851
20210720:13:11:07:865,0.058916517,0.22166477,9.714177
20210720:13:11:07:868,0.055258173,0.20741448,9.696565
20210720:13:11:07:873,0.044522576,0.22571576,9.729031
20210720:13:11:07:877,0.070399106,0.22765985,9.692945
20210720:13:11:07:881,0.06634811,0.23165338,9.744601
20210720:13:11:07:885,0.07303273,0.23373155,9.67927
20210720:13:11:07:888,0.062402472,0.22638614,9.712702
20210720:13:11:07:894,0.06479668,0.22212446,9.593987
20210720:13:11:07:897,0.05986462,0.20408176,9.6604595
20210720:13:11:07:901,0.0771316,0.19664058,9.601256
20210720:13:11:07:905,0.06558197,0.21883003,9.680418
20210720:13:11:07:909,0.06547663,0.22736298,9.712807
20210720:13:11:07:913,0.070494875,0.22070709,9.756382
20210720:13:11:07:916,0.086114645,0.22582111,9.756764
20210720:13:11:07:920,0.073961675,0.21572714,9.754141
20210720:13:11:07:925,0.07940131,0.1923789,9.753384
20210720:13:11:07:929,0.068790205,0.18731275,9.789641
20210720:13:11:07:933,0.084285475,0.20399556,9.871792
20210720:13:11:07:937,0.06684612,0.1846504,9.799898
20210720:13:11:07:941,0.07196013,0.17997693,9.76797
20210720:13:11:07:945,0.054357957,0.19123925,9.727737
20210720:13:11:07:949,0.05926128,0.19166063,9.768123
20210720:13:11:07:953,0.049502514,0.19726306,9.709541
20210720:13:11:07:957,0.046409205,0.19819202,9.737286
20210720:13:11:07:961,0.058792014,0.19397822,9.636825
20210720:13:11:07:965,0.04369897,0.20907128,9.700223
20210720:13:11:07:970,0.07686345,0.20870735,9.674232
20210720:13:11:07:975,0.08076122,0.20341137,9.738435
20210720:13:11:07:977,0.09194692,0.20062453,9.750003
20210720:13:11:07:981,0.07520667,0.19088492,9.796509
20210720:13:11:07:985,0.06906793,0.19641073,9.80506
20210720:13:11:07:988,0.059337895,0.20021272,9.768324
20210720:13:11:07:993,0.06831136,0.21610065,9.780994
20210720:13:11:07:997,0.061109602,0.22161688,9.720124
20210720:13:11:08:001,0.07214208,0.20751981,9.7237625
20210720:13:11:08:004,0.07241023,0.22473893,9.682659
20210720:13:11:08:012,0.06843586,0.21689552,9.74917
20210720:13:11:08:037,0.074565016,0.20904253,9.768314
20210720:13:11:08:038,0.07136636,0.17860745,9.798165
20210720:13:11:08:038,0.07303273,0.1825052,9.769779
20210720:13:11:08:038,0.06039134,0.1852729,9.761198
20210720:13:11:08:039,0.06988196,0.20477128,9.742064
20210720:13:11:08:039,0.064777516,0.22034317,9.705117
20210720:13:11:08:040,0.07028419,0.22621375,9.739613
