TIME,X,Y,Z
20210720:03:59:56:194,0.071031176,0.19987753,9.750435
20210720:03:59:56:196,0.078826696,0.20667706,9.747858
20210720:03:59:56:200,0.08537724,0.19155528,9.765766
20210720:03:59:56:205,0.08099106,0.19060719,9.750281
20210720:03:59:56:208,0.081852965,0.19660227,9.750798
20210720:03:59:56:212,0.07526412,0.19359516,9.736309
20210720:03:59:56:216,0.07657615,0.18756177,9.743577
20210720:03:59:56:221,0.07739975,0.19811541,9.7519
20210720:03:59:56:224,0.07743806,0.20370825,9.750071
20210720:03:59:56:229,0.05500918,0.21254766,9.770613
20210720:03:59:56:233,0.07090668,0.21027796,9.750128
20210720:03:59:56:236,0.08012914,0.20447439,9.74419
20210720:03:59:56:240,0.08554004,0.19592232,9.746316
20210720:03:59:56:244,0.083404414,0.18886422,9.746105
20210720:03:59:56:248,0.08127836,0.18126981,9.751182
20210720:03:59:56:252,0.080282375,0.2086116,9.749142
20210720:03:59:56:256,0.079420455,0.18812679,9.749802
20210720:03:59:56:260,0.09001241,0.18099207,9.735858
20210720:03:59:56:264,0.077945635,0.18846197,9.758143
20210720:03:59:56:269,0.08714894,0.19830695,9.7684
20210720:03:59:56:272,0.08120175,0.19306841,9.761122
20210720:03:59:56:276,0.08139328,0.20778798,9.745013
20210720:03:59:56:280,0.09052955,0.17390522,9.7533655
20210720:03:59:56:285,0.09803777,0.17900968,9.749448
20210720:03:59:56:288,0.089495264,0.19110517,9.762424
20210720:03:59:56:292,0.06692273,0.2183512,9.757186
20210720:03:59:56:296,0.063111156,0.18812679,9.747121
20210720:03:59:56:300,0.07849151,0.19474436,9.748883
20210720:03:59:56:304,0.08596142,0.1970811,9.75685
20210720:03:59:56:309,0.09695559,0.18334796,9.763162
20210720:03:59:56:313,0.08938991,0.18058984,9.753451
20210720:03:59:56:317,0.08560708,0.19398779,9.744362
20210720:03:59:56:322,0.061071295,0.19450495,9.744344
20210720:03:59:56:324,0.06786125,0.19385374,9.73969
20210720:03:59:56:329,0.08595184,0.19679381,9.749343
20210720:03:59:56:333,0.08559749,0.20430201,9.736816
20210720:03:59:56:337,0.06846459,0.20593007,9.748758
20210720:03:59:56:341,0.07450755,0.20706972,9.7497835
20210720:03:59:56:344,0.070236295,0.19238847,9.74963
20210720:03:59:56:348,0.06429868,0.20096928,9.75957
20210720:03:59:56:353,0.07717949,0.2008831,9.739478
20210720:03:59:56:356,0.07581958,0.20510648,9.741825
20210720:03:59:56:360,0.09137231,0.20346884,9.746815
20210720:03:59:56:364,0.075915344,0.19132544,9.74577
20210720:03:59:56:369,0.07580043,0.19420807,9.755491
20210720:03:59:56:373,0.07704541,0.21072806,9.757368
20210720:03:59:56:377,0.07024588,0.2058343,9.752483
20210720:03:59:56:380,0.07146213,0.2005096,9.7528
20210720:03:59:56:386,0.065256365,0.19735885,9.766763
20210720:03:59:56:389,0.09971371,0.19808666,9.749008
20210720:03:59:56:393,0.09405382,0.19603723,9.7623
20210720:03:59:56:397,0.07274542,0.19932209,9.759475
20210720:03:59:56:404,0.08032068,0.19810583,9.754408
20210720:03:59:56:404,0.08578903,0.19883366,9.744601
20210720:03:59:56:408,0.09124782,0.19324082,9.762147
20210720:03:59:56:412,0.066549234,0.20341137,9.762396
20210720:03:59:56:416,0.08168059,0.19550093,9.742668
20210720:03:59:56:420,0.07360734,0.19272366,9.753547
20210720:03:59:56:424,0.07067683,0.18738937,9.748883
20210720:03:59:56:428,0.078951195,0.20744321,9.759321
20210720:03:59:56:432,0.061071295,0.2064568,9.749592
20210720:03:59:56:436,0.06892428,0.20713675,9.751086
20210720:03:59:56:440,0.091353156,0.20344968,9.755233
20210720:03:59:56:459,0.098334655,0.20083521,9.757176
20210720:03:59:56:459,0.093938895,0.19300139,9.767864
20210720:03:59:56:460,0.086689256,0.196133,9.755347
20210720:03:59:56:460,0.081096396,0.18871099,9.752666
20210720:03:59:56:460,0.063235655,0.18794484,9.748509
20210720:03:59:56:466,0.06555325,0.1931163,9.745292
20210720:03:59:56:477,0.07550355,0.1899847,9.743366
20210720:03:59:56:478,0.08010998,0.1924172,9.756966
20210720:03:59:56:479,0.08391198,0.19411229,9.75915
20210720:03:59:56:481,0.08998367,0.19936997,9.760136
20210720:03:59:56:484,0.080119565,0.18255308,9.748768
20210720:03:59:56:489,0.0873309,0.19907309,9.752599
20210720:03:59:56:514,0.091353156,0.1953477,9.761534
20210720:03:59:56:514,0.0789895,0.18506221,9.753671
20210720:03:59:56:515,0.09372821,0.19577865,9.756679
20210720:03:59:56:515,0.082647845,0.1874181,9.747398
