TIME,X,Y,Z
20210720:07:55:30:990,0.07954496,0.17561948,9.748969
20210720:07:55:30:992,0.0832033,0.17741033,9.760194
20210720:07:55:30:996,0.069518045,0.17908628,9.770516
20210720:07:55:31:000,0.073549874,0.16977763,9.749994
20210720:07:55:31:004,0.080914445,0.17427874,9.753863
20210720:07:55:31:008,0.096084096,0.1884907,9.755884
20210720:07:55:31:012,0.083088376,0.21047907,9.752005
20210720:07:55:31:016,0.080157876,0.197378,9.7633915
20210720:07:55:31:024,0.080435604,0.18579005,9.754437
20210720:07:55:31:024,0.077217795,0.18066646,9.749869
20210720:07:55:31:028,0.07597281,0.19804837,9.75685
20210720:07:55:31:032,0.083212875,0.1913446,9.7424755
20210720:07:55:31:036,0.09008902,0.17142484,9.755108
20210720:07:55:31:040,0.08169974,0.18795441,9.740934
20210720:07:55:31:044,0.07066726,0.19552007,9.746105
20210720:07:55:31:048,0.06649177,0.19144037,9.7519
20210720:07:55:31:052,0.067650564,0.19238847,9.746729
20210720:07:55:31:056,0.061971515,0.19491675,9.74736
20210720:07:55:31:061,0.076327145,0.19395906,9.754715
20210720:07:55:31:064,0.06948931,0.19227354,9.757195
20210720:07:55:31:068,0.08401733,0.1896112,9.760031
20210720:07:55:31:072,0.07959284,0.18167202,9.769022
20210720:07:55:31:077,0.08269572,0.19380583,9.763133
20210720:07:55:31:080,0.07660488,0.20589177,9.763593
20210720:07:55:31:084,0.08632534,0.1882513,9.740149
20210720:07:55:31:088,0.08661264,0.19143079,9.7398615
20210720:07:55:31:092,0.08107725,0.18560809,9.747082
20210720:07:55:31:096,0.08925584,0.18704462,9.7562475
20210720:07:55:31:100,0.08383536,0.18320431,9.754208
20210720:07:55:31:104,0.083059646,0.18363526,9.753556
20210720:07:55:31:109,0.07520667,0.17641436,9.747581
20210720:07:55:31:113,0.086239144,0.18578047,9.750156
20210720:07:55:31:116,0.08284895,0.18511009,9.764455
20210720:07:55:31:120,0.09325894,0.1808963,9.759666
20210720:07:55:31:124,0.0997999,0.19489759,9.755156
20210720:07:55:31:129,0.085109085,0.19375795,9.752954
20210720:07:55:31:132,0.078510664,0.20129491,9.75574
20210720:07:55:31:136,0.07796478,0.19963811,9.758948
20210720:07:55:31:140,0.0884897,0.20413922,9.763114
20210720:07:55:31:146,0.073904224,0.20329645,9.753949
20210720:07:55:31:149,0.08398859,0.19136375,9.746652
20210720:07:55:31:152,0.07453629,0.18817468,9.7516985
20210720:07:55:31:156,0.072544314,0.18620186,9.746767
20210720:07:55:31:162,0.07695922,0.20927238,9.759044
20210720:07:55:31:164,0.08288726,0.21681891,9.761496
20210720:07:55:31:168,0.07175901,0.20651427,9.743597
20210720:07:55:31:172,0.07312849,0.18101123,9.730515
20210720:07:55:31:176,0.07638461,0.18718827,9.737305
20210720:07:55:31:181,0.061377753,0.17797537,9.749046
20210720:07:55:31:184,0.06299624,0.18952501,9.74645
20210720:07:55:31:188,0.07852981,0.20045215,9.753039
20210720:07:55:31:192,0.07003519,0.1894388,9.759168
20210720:07:55:31:197,0.078510664,0.18480363,9.754274
20210720:07:55:31:201,0.07332003,0.20259735,9.7600975
20210720:07:55:31:205,0.07862559,0.1886631,9.7512
20210720:07:55:31:208,0.07953538,0.1913446,9.745637
20210720:07:55:31:212,0.08262869,0.19078913,9.754591
20210720:07:55:31:216,0.07982268,0.19262789,9.75302
20210720:07:55:31:220,0.08445786,0.19403568,9.7523775
20210720:07:55:31:224,0.07359777,0.20228131,9.752493
20210720:07:55:31:229,0.07215167,0.19498378,9.746632
20210720:07:55:31:232,0.07832871,0.18218918,9.756611
20210720:07:55:31:237,0.08022491,0.18950586,9.743271
20210720:07:55:31:240,0.086373225,0.17333063,9.751353
20210720:07:55:31:246,0.09068278,0.17832014,9.758392
20210720:07:55:31:248,0.0884035,0.19069338,9.76229
20210720:07:55:31:253,0.07569508,0.18194975,9.755672
20210720:07:55:31:256,0.07810844,0.18294574,9.746833
20210720:07:55:31:261,0.09367075,0.19051142,9.745732
20210720:07:55:31:264,0.07799351,0.19175641,9.768142
20210720:07:55:31:268,0.088518426,0.19238847,9.763037
20210720:07:55:31:272,0.081958316,0.20051917,9.755482
20210720:07:55:31:278,0.076049425,0.18624015,9.75484
20210720:07:55:31:281,0.07253474,0.1746618,9.752857
20210720:07:55:31:284,0.088987686,0.19092321,9.750597
20210720:07:55:31:288,0.0779169,0.18981232,9.71863
20210720:07:55:31:292,0.0938144,0.20248242,9.759819
20210720:07:55:31:298,0.05527733,0.18548359,9.765804
20210720:07:55:31:301,0.08202535,0.20029892,9.734105
20210720:07:55:31:304,0.06548621,0.20524053,9.809465
20210720:07:55:31:309,0.06562028,0.17576315,9.815059
