TIME,X,Y,Z
20210720:07:55:30:991,0.0014137167,1.3962634E-4,5.2359875E-4
20210720:07:55:30:993,0.0015358897,3.3161257E-4,2.443461E-4
20210720:07:55:30:996,-1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:07:55:31:001,-3.4906585E-5,-2.7925268E-4,1.9198621E-4
20210720:07:55:31:004,-6.457718E-4,-0.0013613568,1.9198621E-4
20210720:07:55:31:008,-3.6651915E-4,-3.4906584E-4,5.061455E-4
20210720:07:55:31:013,-0.0011519173,-0.001256637,3.6651915E-4
20210720:07:55:31:016,-4.5378561E-4,-3.3161257E-4,2.0943952E-4
20210720:07:55:31:024,3.4906584E-4,-4.886922E-4,1.9198621E-4
20210720:07:55:31:024,3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:07:55:31:029,0.0,3.4906584E-4,1.9198621E-4
20210720:07:55:31:033,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:55:31:036,0.0,-1.0471976E-4,-5.5850536E-4
20210720:07:55:31:040,-0.0025481808,-0.001850049,-5.235988E-5
20210720:07:55:31:044,-0.0010646508,-1.0471976E-4,7.6794485E-4
20210720:07:55:31:048,-0.001012291,-0.0015184365,5.410521E-4
20210720:07:55:31:052,1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:07:55:31:056,4.363323E-4,0.0,1.2217305E-4
20210720:07:55:31:061,4.886922E-4,0.0,-1.2217305E-4
20210720:07:55:31:064,5.061455E-4,-7.5049157E-4,0.0
20210720:07:55:31:068,1.9198621E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:55:31:072,-0.0011868239,5.235988E-5,0.0
20210720:07:55:31:078,-4.712389E-4,0.0,1.5707963E-4
20210720:07:55:31:081,-7.15585E-4,0.0,-1.2217305E-4
20210720:07:55:31:084,-6.981317E-4,4.363323E-4,-4.1887903E-4
20210720:07:55:31:089,1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:07:55:31:093,-7.330383E-4,0.0,0.0
20210720:07:55:31:097,-5.7595863E-4,0.0,-2.7925268E-4
20210720:07:55:31:100,1.9198621E-4,3.1415926E-4,1.0471976E-4
20210720:07:55:31:104,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:07:55:31:109,3.1415926E-4,1.7453292E-5,-4.1887903E-4
20210720:07:55:31:113,4.712389E-4,-4.1887903E-4,8.726646E-5
20210720:07:55:31:116,4.886922E-4,-5.235988E-5,-2.6179937E-4
20210720:07:55:31:121,5.061455E-4,0.0010646508,1.0471976E-4
20210720:07:55:31:125,-2.443461E-4,4.363323E-4,6.1086525E-4
20210720:07:55:31:129,-1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:07:55:31:133,-3.4906585E-5,0.0,1.9198621E-4
20210720:07:55:31:137,4.0142573E-4,0.0,-1.0471976E-4
20210720:07:55:31:140,8.0285146E-4,0.0,0.0
20210720:07:55:31:146,3.6651915E-4,0.0,5.9341197E-4
20210720:07:55:31:149,3.4906584E-4,0.0,2.6179937E-4
20210720:07:55:31:153,1.5707963E-4,4.363323E-4,3.3161257E-4
20210720:07:55:31:156,-1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:07:55:31:162,0.0012915436,0.0,3.4906584E-4
20210720:07:55:31:164,6.283185E-4,0.0,2.0943952E-4
20210720:07:55:31:168,5.2359875E-4,-4.363323E-4,1.9198621E-4
20210720:07:55:31:172,6.283185E-4,-9.424778E-4,-1.0471976E-4
20210720:07:55:31:177,4.0142573E-4,-4.5378561E-4,0.0
20210720:07:55:31:181,3.4906585E-5,-6.457718E-4,1.5707963E-4
20210720:07:55:31:185,-3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:07:55:31:189,-1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:07:55:31:193,6.981317E-5,6.981317E-5,-2.443461E-4
20210720:07:55:31:198,2.9670598E-4,-2.9670598E-4,-5.061455E-4
20210720:07:55:31:201,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:55:31:205,1.3962634E-4,-4.5378561E-4,-1.7453292E-4
20210720:07:55:31:208,0.0,3.6651915E-4,-7.5049157E-4
20210720:07:55:31:212,4.1887903E-4,5.235988E-5,-0.0012915436
20210720:07:55:31:217,0.001256637,-4.1887903E-4,-6.1086525E-4
20210720:07:55:31:220,7.5049157E-4,6.806784E-4,-3.8397242E-4
20210720:07:55:31:224,5.410521E-4,2.443461E-4,8.726646E-5
20210720:07:55:31:229,-4.1887903E-4,8.0285146E-4,1.7453292E-4
20210720:07:55:31:233,-0.0013613568,-3.4906585E-5,-1.2217305E-4
20210720:07:55:31:237,1.9198621E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:55:31:241,0.0,-4.5378561E-4,8.726646E-5
20210720:07:55:31:246,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:07:55:31:249,1.2217305E-4,5.410521E-4,5.061455E-4
20210720:07:55:31:253,0.0,8.726646E-5,8.0285146E-4
20210720:07:55:31:256,-1.9198621E-4,1.7453292E-5,7.330383E-4
20210720:07:55:31:261,-4.886922E-4,0.0,2.7925268E-4
20210720:07:55:31:264,-3.4906584E-4,0.0,2.0943952E-4
20210720:07:55:31:268,3.4906585E-5,0.0,1.9198621E-4
20210720:07:55:31:272,-4.363323E-4,3.1415926E-4,1.9198621E-4
20210720:07:55:31:278,5.2359875E-4,-4.363323E-4,-4.1887903E-4
20210720:07:55:31:281,6.283185E-4,-0.0012042772,-5.9341197E-4
20210720:07:55:31:285,5.2359875E-4,-1.9198621E-4,5.235988E-5
20210720:07:55:31:288,-1.0471976E-4,9.0757123E-4,-1.3962634E-4
20210720:07:55:31:292,4.0142573E-4,-0.0016755161,-4.1887903E-4
20210720:07:55:31:298,-0.002094395,0.0019198621,-3.4906584E-4
20210720:07:55:31:301,-8.726646E-4,-0.0011170107,-2.0943952E-4
20210720:07:55:31:304,1.7453292E-5,-5.235988E-5,0.0
