TIME,X,Y,Z
20210720:04:41:28:690,0.0756855,0.20954053,9.754946
20210720:04:41:28:692,0.08358637,0.20153432,9.753949
20210720:04:41:28:696,0.08215942,0.1911435,9.752139
20210720:04:41:28:701,0.084151395,0.20146729,9.757081
20210720:04:41:28:704,0.09114247,0.2017546,9.76117
20210720:04:41:28:708,0.09042421,0.19319291,9.759321
20210720:04:41:28:712,0.085894376,0.18210298,9.763726
20210720:04:41:28:716,0.078893736,0.20112251,9.747188
20210720:04:41:28:720,0.08032068,0.2171924,9.7566595
20210720:04:41:28:724,0.08033983,0.2068686,9.753499
20210720:04:41:28:728,0.077217795,0.19282901,9.746632
20210720:04:41:28:732,0.08124005,0.19590315,9.74511
20210720:04:41:28:736,0.07242939,0.18950586,9.751086
20210720:04:41:28:740,0.07480443,0.1912584,9.7523775
20210720:04:41:28:744,0.07823294,0.18902701,9.747877
20210720:04:41:28:748,0.07267839,0.19617131,9.74963
20210720:04:41:28:752,0.068024054,0.20605458,9.750779
20210720:04:41:28:757,0.087876774,0.19476353,9.740676
20210720:04:41:28:761,0.100824624,0.19662142,9.745579
20210720:04:41:28:764,0.0846494,0.18862478,9.753029
20210720:04:41:28:768,0.07490021,0.18115488,9.7555
20210720:04:41:28:773,0.08525273,0.16951905,9.746096
20210720:04:41:28:776,0.087378785,0.1870925,9.747188
20210720:04:41:28:780,0.084151395,0.19529982,9.744113
20210720:04:41:28:786,0.085425116,0.21053651,9.751364
20210720:04:41:28:788,0.080904864,0.20890847,9.751593
20210720:04:41:28:792,0.07963115,0.20802741,9.744802
20210720:04:41:28:797,0.07825209,0.19759825,9.752522
20210720:04:41:28:801,0.07549396,0.18784906,9.747858
20210720:04:41:28:804,0.08171889,0.19392076,9.74396
20210720:04:41:28:808,0.09538499,0.17626113,9.7543125
20210720:04:41:28:812,0.094226204,0.18779162,9.760988
20210720:04:41:28:816,0.08424717,0.19038692,9.750521
20210720:04:41:28:820,0.08954314,0.19216819,9.755816
20210720:04:41:28:824,0.081785925,0.19270451,9.754916
20210720:04:41:28:829,0.087886356,0.19611384,9.756784
20210720:04:41:28:832,0.07785944,0.20521182,9.746105
20210720:04:41:28:837,0.06675034,0.18639338,9.753748
20210720:04:41:28:840,0.08029195,0.1811836,9.750693
20210720:04:41:28:844,0.07869262,0.18752345,9.761946
20210720:04:41:28:848,0.08739794,0.18471745,9.758527
20210720:04:41:28:853,0.08212112,0.19522321,9.759351
20210720:04:41:28:856,0.08117301,0.19233102,9.747005
20210720:04:41:28:860,0.07932469,0.20131406,9.751823
20210720:04:41:28:864,0.07840532,0.19402611,9.755414
20210720:04:41:28:869,0.06351338,0.18599117,9.758881
20210720:04:41:28:872,0.055430558,0.18987934,9.756918
20210720:04:41:28:877,0.06388688,0.19498378,9.764014
20210720:04:41:28:881,0.0657352,0.20285593,9.765163
20210720:04:41:28:886,0.07623138,0.20291337,9.756601
20210720:04:41:28:888,0.067334525,0.20700268,9.752541
20210720:04:41:28:892,0.09035717,0.20137152,9.7452345
20210720:04:41:28:896,0.08897811,0.18873014,9.754428
20210720:04:41:28:902,0.08453447,0.18985061,9.751966
20210720:04:41:28:904,0.08094317,0.18441099,9.748346
20210720:04:41:28:908,0.06770802,0.19515617,9.7562475
20210720:04:41:28:912,0.07864474,0.18515798,9.764704
20210720:04:41:28:916,0.06710468,0.19193836,9.759235
20210720:04:41:28:921,0.0764708,0.1963054,9.755826
20210720:04:41:28:924,0.09836338,0.202492,9.764493
20210720:04:41:28:929,0.094264515,0.20715591,9.762951
20210720:04:41:28:933,0.081316665,0.19634369,9.74962
20210720:04:41:28:937,0.06760268,0.20445524,9.763718
20210720:04:41:28:940,0.08301176,0.18062817,9.758365
20210720:04:41:28:945,0.086114645,0.18925685,9.75099
20210720:04:41:28:948,0.09181284,0.1941506,9.755079
20210720:04:41:28:954,0.09000283,0.18982188,9.7464695
20210720:04:41:28:956,0.085769884,0.18314685,9.74804
20210720:04:41:28:960,0.08830774,0.19029115,9.744382
20210720:04:41:28:964,0.091075435,0.18245733,9.748614
20210720:04:41:28:969,0.07524497,0.19457199,9.764398
20210720:04:41:28:972,0.07046614,0.1948114,9.768687
20210720:04:41:28:976,0.079114,0.19686083,9.757195
20210720:04:41:28:980,0.08599015,0.19837397,9.751928
20210720:04:41:28:985,0.07467037,0.19899647,9.746901
20210720:04:41:28:989,0.084821776,0.19405484,9.742686
20210720:04:41:28:992,0.0713951,0.19476353,9.743003
20210720:04:41:28:996,0.07798394,0.21096748,9.748538
20210720:04:41:29:002,0.08054095,0.19732052,9.748365
20210720:04:41:29:004,0.07204632,0.19717687,9.750903
20210720:04:41:29:009,0.08331822,0.19135417,9.760203
20210720:04:41:29:012,0.07315723,0.19838355,9.759456
20210720:04:41:29:016,0.068885975,0.19784725,9.764071
20210720:04:41:29:021,0.07494809,0.20322941,9.751947
20210720:04:41:29:025,0.06987239,0.20983742,9.750951
20210720:04:41:29:029,0.07590577,0.20288466,9.752924
20210720:04:41:29:032,0.076585725,0.1968321,9.757042
20210720:04:41:29:037,0.08889192,0.18892166,9.763699
20210720:04:41:29:040,0.06535213,0.18927601,9.753547
20210720:04:41:29:044,0.07835743,0.19381541,9.748002
20210720:04:41:29:048,0.07615477,0.19335572,9.741729
20210720:04:41:29:055,0.076116465,0.19048268,9.743645
20210720:04:41:29:056,0.06798575,0.18976443,9.754322
20210720:04:41:29:060,0.0769688,0.19576909,9.743702
20210720:04:41:29:064,0.07827124,0.18947713,9.745187
20210720:04:41:29:069,0.072668806,0.20098844,9.748375
20210720:04:41:29:073,0.06429868,0.19247466,9.750348
20210720:04:41:29:077,0.070552334,0.19209158,9.743864
20210720:04:41:29:080,0.08010998,0.19162233,9.748078
20210720:04:41:29:085,0.08459193,0.19574992,9.747446
20210720:04:41:29:088,0.0874937,0.21469286,9.7580385
