TIME,X,Y,Z
20210720:01:47:37:833,3.6651915E-4,-5.235988E-5,1.0471976E-4
20210720:01:47:37:837,1.7453292E-4,1.7453292E-5,-4.712389E-4
20210720:01:47:37:841,3.3161257E-4,-4.5378561E-4,4.1887903E-4
20210720:01:47:37:844,-6.981317E-5,-0.0010471975,-3.4906585E-5
20210720:01:47:37:848,1.5707963E-4,-4.5378561E-4,-9.424778E-4
20210720:01:47:37:852,1.3962634E-4,5.2359875E-4,2.0943952E-4
20210720:01:47:37:858,-2.2689281E-4,-9.424778E-4,8.726646E-5
20210720:01:47:37:860,-1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:01:47:37:865,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:01:47:37:869,1.3962634E-4,-1.2217305E-4,-0.0014835298
20210720:01:47:37:874,7.6794485E-4,0.0,-9.250245E-4
20210720:01:47:37:877,4.363323E-4,1.5707963E-4,-6.457718E-4
20210720:01:47:37:880,5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:01:47:37:884,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:01:47:37:888,-1.3962634E-4,0.0,1.9198621E-4
20210720:01:47:37:892,2.7925268E-4,1.5707963E-4,-3.3161257E-4
20210720:01:47:37:897,-8.726646E-5,4.886922E-4,-1.0471976E-4
20210720:01:47:37:901,2.7925268E-4,-6.981317E-4,4.886922E-4
20210720:01:47:37:905,6.6322513E-4,-2.0943952E-4,1.3962634E-4
20210720:01:47:37:909,1.0471976E-4,-6.283185E-4,-8.726646E-5
20210720:01:47:37:913,-1.0471976E-4,-5.061455E-4,-1.9198621E-4
20210720:01:47:37:917,7.330383E-4,5.061455E-4,4.712389E-4
20210720:01:47:37:921,0.0,2.2689281E-4,1.3962634E-4
20210720:01:47:37:925,-1.2217305E-4,-4.1887903E-4,2.0943952E-4
20210720:01:47:37:930,2.7925268E-4,-1.5707963E-4,4.1887903E-4
20210720:01:47:37:933,-8.726646E-5,4.363323E-4,5.7595863E-4
20210720:01:47:37:937,-1.3962634E-4,8.0285146E-4,1.5707963E-4
20210720:01:47:37:942,-1.5707963E-4,2.7925268E-4,4.0142573E-4
20210720:01:47:37:944,1.3962634E-4,1.9198621E-4,6.981317E-4
20210720:01:47:37:948,1.7453292E-5,-2.443461E-4,6.1086525E-4
20210720:01:47:37:952,-1.2217305E-4,1.0471976E-4,6.1086525E-4
20210720:01:47:37:958,-5.9341197E-4,1.7453292E-4,-4.5378561E-4
20210720:01:47:37:960,-3.4906584E-4,1.7453292E-4,-6.981317E-4
20210720:01:47:37:964,-5.235988E-5,1.7453292E-4,3.8397242E-4
20210720:01:47:37:968,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:01:47:37:972,-6.981317E-5,-5.5850536E-4,3.4906584E-4
