TIME,X,Y,Z
20210720:04:21:56:090,-0.0012042772,-5.2359875E-4,1.5707963E-4
20210720:04:21:56:090,-6.6322513E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:21:56:092,-4.5378561E-4,3.4906585E-5,-8.726646E-5
20210720:04:21:56:096,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:04:21:56:100,-1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:04:21:56:104,-1.0471976E-4,-4.0142573E-4,4.363323E-4
20210720:04:21:56:109,-1.0471976E-4,-8.901179E-4,6.457718E-4
20210720:04:21:56:113,1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:04:21:56:116,5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:04:21:56:121,3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:04:21:56:124,-1.7453292E-5,-4.1887903E-4,6.457718E-4
20210720:04:21:56:129,2.0943952E-4,-1.9198621E-4,-5.235988E-5
20210720:04:21:56:132,6.981317E-5,-7.15585E-4,-7.5049157E-4
20210720:04:21:56:137,-6.981317E-5,2.443461E-4,1.7453292E-5
20210720:04:21:56:140,-1.0471976E-4,-6.981317E-4,-2.9670598E-4
20210720:04:21:56:144,-1.0471976E-4,-0.0016929694,-7.853982E-4
20210720:04:21:56:148,3.1415926E-4,-0.0010995574,-5.5850536E-4
20210720:04:21:56:154,7.15585E-4,-1.2217305E-4,1.7453292E-4
20210720:04:21:56:157,9.0757123E-4,-2.6179937E-4,-6.981317E-4
20210720:04:21:56:160,9.424778E-4,1.3962634E-4,-0.0011693706
20210720:04:21:56:164,5.061455E-4,-8.726646E-5,-7.5049157E-4
20210720:04:21:56:170,1.0471976E-4,-8.3775807E-4,-9.250245E-4
20210720:04:21:56:172,-6.981317E-5,3.4906584E-4,-6.981317E-4
20210720:04:21:56:177,-1.0471976E-4,-2.443461E-4,3.3161257E-4
20210720:04:21:56:180,0.0,-1.0471976E-4,3.1415926E-4
20210720:04:21:56:184,-2.0943952E-4,-4.5378561E-4,-2.443461E-4
20210720:04:21:56:189,1.7453292E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:21:56:192,5.235988E-5,-7.15585E-4,2.7925268E-4
20210720:04:21:56:196,-5.2359875E-4,5.061455E-4,6.283185E-4
20210720:04:21:56:200,-1.7453292E-4,2.6179937E-4,3.6651915E-4
20210720:04:21:56:205,-4.363323E-4,2.2689281E-4,-5.410521E-4
20210720:04:21:56:209,-2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:04:21:56:212,2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:04:21:56:216,-3.4906585E-5,-2.0943952E-4,4.363323E-4
20210720:04:21:56:220,-8.726646E-5,5.9341197E-4,1.7453292E-5
20210720:04:21:56:225,-1.0471976E-4,-1.7453292E-5,-5.410521E-4
20210720:04:21:56:228,1.9198621E-4,-0.001134464,-1.2217305E-4
20210720:04:21:56:232,-2.443461E-4,-1.2217305E-4,-7.5049157E-4
20210720:04:21:56:237,-2.6179937E-4,1.5707963E-4,-9.948377E-4
20210720:04:21:56:240,-7.6794485E-4,6.457718E-4,2.7925268E-4
20210720:04:21:56:244,-4.712389E-4,9.250245E-4,-4.363323E-4
20210720:04:21:56:248,-6.1086525E-4,-9.0757123E-4,2.443461E-4
20210720:04:21:56:254,5.5850536E-4,-6.6322513E-4,-4.363323E-4
20210720:04:21:56:256,1.2217305E-4,-2.2689281E-4,-4.886922E-4
20210720:04:21:56:260,-6.981317E-5,-4.1887903E-4,5.235988E-5
20210720:04:21:56:264,3.3161257E-4,1.0471976E-4,4.5378561E-4
20210720:04:21:56:268,-3.4906585E-5,-5.410521E-4,-5.2359875E-4
20210720:04:21:56:272,2.0943952E-4,-7.853982E-4,-6.981317E-5
20210720:04:21:56:276,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:04:21:56:280,2.2689281E-4,3.4906584E-4,-1.3962634E-4
20210720:04:21:56:284,-2.2689281E-4,-1.9198621E-4,1.0471976E-4
20210720:04:21:56:288,-6.981317E-4,-2.7925268E-4,4.712389E-4
20210720:04:21:56:292,-2.0943952E-4,4.5378561E-4,6.6322513E-4
20210720:04:21:56:296,-1.2217305E-4,3.8397242E-4,6.981317E-4
20210720:04:21:56:300,-5.5850536E-4,2.443461E-4,3.8397242E-4
20210720:04:21:56:305,-8.0285146E-4,2.2689281E-4,-9.948377E-4
20210720:04:21:56:309,-4.712389E-4,2.2689281E-4,-0.0010297443
20210720:04:21:56:312,-1.7453292E-4,2.2689281E-4,-4.712389E-4
20210720:04:21:56:316,3.1415926E-4,-5.2359875E-4,3.6651915E-4
20210720:04:21:56:320,0.0011519173,-1.7453292E-5,6.457718E-4
20210720:04:21:56:325,5.410521E-4,-5.5850536E-4,5.235988E-5
20210720:04:21:56:329,5.5850536E-4,-1.7453292E-5,3.3161257E-4
20210720:04:21:56:332,3.1415926E-4,-4.363323E-4,-5.5850536E-4
20210720:04:21:56:337,8.3775807E-4,4.886922E-4,3.4906585E-5
20210720:04:21:56:340,0.0012391837,2.0943952E-4,-2.7925268E-4
20210720:04:21:56:344,3.6651915E-4,8.726646E-5,8.726646E-5
20210720:04:21:56:348,-1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:04:21:56:354,2.0943952E-4,-8.3775807E-4,3.4906584E-4
20210720:04:21:56:356,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:04:21:56:361,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:04:21:56:364,-2.0943952E-4,2.0943952E-4,-0.0013089969
20210720:04:21:56:368,-5.5850536E-4,3.4906584E-4,-9.5993106E-4
20210720:04:21:56:372,-1.7453292E-4,-6.283185E-4,-5.7595863E-4
20210720:04:21:56:377,-1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:04:21:56:380,1.9198621E-4,0.0,3.4906585E-5
20210720:04:21:56:384,5.235988E-5,-2.443461E-4,0.0010297443
20210720:04:21:56:389,-6.981317E-5,1.3962634E-4,0.0
20210720:04:21:56:393,-5.410521E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:21:56:396,-0.0016929694,6.981317E-5,-1.3962634E-4
20210720:04:21:56:400,-6.283185E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:21:56:405,-5.061455E-4,7.853982E-4,1.0471976E-4
20210720:04:21:56:409,-2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:04:21:56:412,-1.3962634E-4,-3.4906584E-4,-7.853982E-4
20210720:04:21:56:416,-1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:04:21:56:420,-1.0471976E-4,5.2359875E-4,6.981317E-5
20210720:04:21:56:425,-1.0471976E-4,8.3775807E-4,1.3962634E-4
20210720:04:21:56:429,6.457718E-4,0.0,4.712389E-4
20210720:04:21:56:432,1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:04:21:56:437,-3.8397242E-4,1.9198621E-4,-1.0471976E-4
20210720:04:21:56:441,3.3161257E-4,-2.0943952E-4,-4.886922E-4
20210720:04:21:56:444,6.6322513E-4,5.9341197E-4,2.443461E-4
20210720:04:21:56:448,3.1415926E-4,2.7925268E-4,-4.363323E-4
20210720:04:21:56:455,0.0011519173,3.4906585E-5,-4.886922E-4
20210720:04:21:56:457,-2.6179937E-4,0.0011868239,-5.235988E-5
20210720:04:21:56:461,0.0013788101,-0.0021991148,2.443461E-4
20210720:04:21:56:465,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:04:21:56:471,2.6179937E-4,-8.726646E-5,8.726646E-5
20210720:04:21:56:473,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:04:21:56:477,1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:04:21:56:481,0.0010646508,6.981317E-5,2.7925268E-4
20210720:04:21:56:484,6.981317E-5,7.6794485E-4,4.886922E-4
20210720:04:21:56:489,1.0471976E-4,7.5049157E-4,6.6322513E-4
20210720:04:21:56:492,1.7453292E-4,3.1415926E-4,6.981317E-4
20210720:04:21:56:496,0.0010646508,-7.5049157E-4,-3.6651915E-4
20210720:04:21:56:500,0.0010297443,-6.981317E-4,-6.1086525E-4
20210720:04:21:56:505,3.3161257E-4,0.001134464,1.5707963E-4
20210720:04:21:56:509,0.0024958209,-0.0033510323,-2.6179937E-4
20210720:04:21:56:512,7.5049157E-4,-0.0012391837,4.0142573E-4
20210720:04:21:56:516,0.0011519173,-4.363323E-4,-8.5521134E-4
20210720:04:21:56:521,7.330383E-4,7.330383E-4,1.7453292E-4
20210720:04:21:56:524,-0.0015358897,0.0018151425,2.9670598E-4
20210720:04:21:56:529,-7.330383E-4,-4.5378561E-4,5.061455E-4
20210720:04:21:56:533,-4.712389E-4,4.1887903E-4,-8.726646E-5
