TIME,X,Y,Z
20210720:06:27:28:758,-6.283185E-4,-1.3962634E-4,-5.235988E-5
20210720:06:27:28:760,4.5378561E-4,-0.0010297443,1.7453292E-4
20210720:06:27:28:764,0.0,-1.0471976E-4,-8.5521134E-4
20210720:06:27:28:768,1.2217305E-4,9.0757123E-4,-9.5993106E-4
20210720:06:27:28:772,-1.5707963E-4,4.5378561E-4,-4.0142573E-4
20210720:06:27:28:776,-0.0026179939,-4.886922E-4,0.0
20210720:06:27:28:781,-4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:06:27:28:787,1.7453292E-4,1.7453292E-4,-6.6322513E-4
20210720:06:27:28:789,-0.0010471975,2.0943952E-4,9.5993106E-4
20210720:06:27:28:792,-0.0016231562,-8.726646E-5,-8.726646E-5
20210720:06:27:28:797,8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:06:27:28:800,6.981317E-4,4.886922E-4,3.4906584E-4
20210720:06:27:28:804,6.1086525E-4,3.8397242E-4,-6.981317E-5
20210720:06:27:28:809,-2.6179937E-4,5.5850536E-4,0.0010471975
20210720:06:27:28:813,3.8397242E-4,8.3775807E-4,3.4906584E-4
20210720:06:27:28:816,9.424778E-4,3.1415926E-4,-5.235988E-5
20210720:06:27:28:820,6.6322513E-4,2.2689281E-4,-3.8397242E-4
20210720:06:27:28:824,3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:06:27:28:828,1.2217305E-4,5.2359875E-4,-1.0471976E-4
20210720:06:27:28:832,-3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:06:27:28:836,-3.1415926E-4,-5.235988E-5,6.283185E-4
20210720:06:27:28:841,1.9198621E-4,-3.8397242E-4,-3.3161257E-4
20210720:06:27:28:844,-1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:06:27:28:848,-1.9198621E-4,0.0017104227,-6.6322513E-4
20210720:06:27:28:852,-3.4906584E-4,0.0010297443,-3.6651915E-4
20210720:06:27:28:856,1.7453292E-4,4.712389E-4,-3.1415926E-4
20210720:06:27:28:861,2.7925268E-4,6.981317E-4,0.0
20210720:06:27:28:865,1.5707963E-4,7.330383E-4,-1.2217305E-4
20210720:06:27:28:868,-7.853982E-4,0.0010646508,-2.6179937E-4
20210720:06:27:28:873,2.9670598E-4,0.0018151425,-2.9670598E-4
20210720:06:27:28:876,-3.1415926E-4,4.712389E-4,-4.1887903E-4
20210720:06:27:28:881,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:06:27:28:884,2.443461E-4,2.2689281E-4,-2.2689281E-4
20210720:06:27:28:888,5.9341197E-4,5.2359875E-4,4.5378561E-4
20210720:06:27:28:892,0.0013613568,8.3775807E-4,3.8397242E-4
20210720:06:27:28:896,4.712389E-4,3.1415926E-4,2.443461E-4
20210720:06:27:28:900,-4.1887903E-4,-8.3775807E-4,2.2689281E-4
20210720:06:27:28:904,3.4906585E-5,-0.0017278759,-8.726646E-5
20210720:06:27:28:908,-5.235988E-5,-6.6322513E-4,3.4906584E-4
20210720:06:27:28:913,1.0471976E-4,-5.235988E-5,3.6651915E-4
20210720:06:27:28:916,-3.4906585E-5,8.0285146E-4,-1.9198621E-4
20210720:06:27:28:921,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:06:27:28:925,8.726646E-5,-7.853982E-4,2.0943952E-4
20210720:06:27:28:930,2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:06:27:28:933,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:06:27:28:936,7.330383E-4,6.457718E-4,5.2359875E-4
20210720:06:27:28:940,5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:06:27:28:946,1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:06:27:28:949,-4.712389E-4,-4.712389E-4,6.6322513E-4
20210720:06:27:28:952,-2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:06:27:28:956,6.981317E-5,1.9198621E-4,-1.9198621E-4
20210720:06:27:28:961,2.6179937E-4,-2.2689281E-4,-5.9341197E-4
20210720:06:27:28:965,-1.3962634E-4,-4.712389E-4,-4.712389E-4
20210720:06:27:28:968,-8.726646E-5,-5.9341197E-4,-2.0943952E-4
20210720:06:27:28:972,1.0471976E-4,8.3775807E-4,-4.1887903E-4
20210720:06:27:28:976,2.6179937E-4,0.0015184365,-3.1415926E-4
20210720:06:27:28:981,-1.7453292E-5,6.806784E-4,1.2217305E-4
20210720:06:27:28:986,-1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:06:27:28:989,8.726646E-5,4.1887903E-4,6.6322513E-4
20210720:06:27:28:993,2.6179937E-4,8.726646E-4,-1.7453292E-5
20210720:06:27:28:997,2.7925268E-4,5.7595863E-4,-3.8397242E-4
20210720:06:27:29:001,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:06:27:29:004,2.0943952E-4,3.4906585E-5,-1.0471976E-4
20210720:06:27:29:008,2.7925268E-4,-2.443461E-4,3.4906585E-5
20210720:06:27:29:013,0.0,1.3962634E-4,-1.2217305E-4
20210720:06:27:29:017,4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:06:27:29:020,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:06:27:29:024,-2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:06:27:29:029,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:06:27:29:033,-4.712389E-4,8.0285146E-4,2.0943952E-4
20210720:06:27:29:037,3.4906585E-5,3.1415926E-4,2.0943952E-4
20210720:06:27:29:040,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:06:27:29:048,-7.6794485E-4,-4.0142573E-4,2.0943952E-4
20210720:06:27:29:049,-1.2217305E-4,-8.901179E-4,2.0943952E-4
20210720:06:27:29:053,-2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:06:27:29:056,2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:06:27:29:063,-1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:06:27:29:064,1.0471976E-4,-0.001134464,1.2217305E-4
20210720:06:27:29:069,0.0013439035,-7.5049157E-4,-1.0471976E-4
20210720:06:27:29:073,7.15585E-4,-1.9198621E-4,-0.0011519173
20210720:06:27:29:077,8.0285146E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:27:29:081,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:06:27:29:084,3.1415926E-4,6.1086525E-4,2.0943952E-4
20210720:06:27:29:088,-0.0015882496,8.3775807E-4,6.6322513E-4
20210720:06:27:29:093,0.0021816615,-0.0039618975,-1.3962634E-4
20210720:06:27:29:097,1.5707963E-4,0.0030019663,-2.7925268E-4
20210720:06:27:29:101,9.0757123E-4,4.886922E-4,4.5378561E-4
20210720:06:27:29:104,3.3161257E-4,0.0010297443,8.2030473E-4
20210720:06:27:29:109,-2.6179937E-4,-7.15585E-4,3.1415926E-4
20210720:06:27:29:113,3.8397242E-4,-0.0013788101,5.410521E-4
20210720:06:27:29:116,5.5850536E-4,3.8397242E-4,4.0142573E-4
20210720:06:27:29:120,0.0014137167,-1.2217305E-4,-5.235988E-5
20210720:06:27:29:124,0.0,5.2359875E-4,3.4906585E-5
20210720:06:27:29:129,0.0011868239,0.0010297443,-1.0471976E-4
20210720:06:27:29:133,8.2030473E-4,0.0013613568,3.4906585E-5
20210720:06:27:29:136,-9.424778E-4,0.0023736479,-5.5850536E-4
20210720:06:27:29:141,2.7925268E-4,0.0010821042,-7.853982E-4
20210720:06:27:29:146,1.5707963E-4,-0.0023387412,-6.981317E-5
20210720:06:27:29:149,-0.001553343,-8.5521134E-4,-1.3962634E-4
20210720:06:27:29:152,6.806784E-4,-8.901179E-4,1.7453292E-5
20210720:06:27:29:156,-8.2030473E-4,3.1415926E-4,-5.5850536E-4
20210720:06:27:29:162,6.1086525E-4,4.1887903E-4,-3.4906585E-5
20210720:06:27:29:164,-5.9341197E-4,0.0020071287,-2.6179937E-4
20210720:06:27:29:169,0.0017976891,-0.002391101,1.3962634E-4
20210720:06:27:29:172,2.7925268E-4,4.712389E-4,-1.0471976E-4
20210720:06:27:29:176,4.1887903E-4,-4.363323E-4,3.4906585E-5
20210720:06:27:29:181,6.283185E-4,-2.6179937E-4,-4.363323E-4
20210720:06:27:29:184,2.2689281E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:27:29:188,-3.3161257E-4,-2.7925268E-4,4.712389E-4
20210720:06:27:29:192,-0.001134464,-4.886922E-4,6.981317E-5
20210720:06:27:29:197,-5.235988E-5,-1.3962634E-4,-5.5850536E-4
20210720:06:27:29:200,2.2689281E-4,1.5707963E-4,-4.712389E-4
20210720:06:27:29:204,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:06:27:29:208,-3.3161257E-4,-5.410521E-4,-5.7595863E-4
20210720:06:27:29:213,-5.235988E-5,-4.712389E-4,-4.712389E-4
20210720:06:27:29:217,2.2689281E-4,4.1887903E-4,-3.3161257E-4
20210720:06:27:29:221,2.7925268E-4,3.6651915E-4,1.2217305E-4
20210720:06:27:29:225,2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:06:27:29:229,2.9670598E-4,-6.6322513E-4,-8.3775807E-4
