TIME,X,Y,Z
20210720:03:23:10:593,0.08937076,0.18262014,9.755041
20210720:03:23:10:596,0.08846097,0.19680338,9.7573
20210720:03:23:10:600,0.06408799,0.18658493,9.752417
20210720:03:23:10:604,0.066194884,0.20206106,9.748931
20210720:03:23:10:609,0.07362649,0.19800048,9.750348
20210720:03:23:10:614,0.07258262,0.19304927,9.750903
20210720:03:23:10:616,0.07018842,0.19492634,9.752493
20210720:03:23:10:620,0.08480263,0.18013015,9.7439995
20210720:03:23:10:624,0.0901369,0.19985838,9.7342205
20210720:03:23:10:628,0.08645941,0.21185812,9.744008
20210720:03:23:10:632,0.09196607,0.20032765,9.753326
20210720:03:23:10:636,0.08064629,0.20490536,9.751919
20210720:03:23:10:640,0.09382398,0.19273323,9.746431
20210720:03:23:10:644,0.077754095,0.19705239,9.746087
20210720:03:23:10:648,0.07703584,0.19480184,9.739297
20210720:03:23:10:652,0.09335472,0.2007586,9.755998
20210720:03:23:10:656,0.09449436,0.18420988,9.755471
20210720:03:23:10:660,0.09326852,0.18916109,9.74328
20210720:03:23:10:664,0.07859685,0.19748333,9.743539
20210720:03:23:10:668,0.076547414,0.19799091,9.748221
20210720:03:23:10:672,0.08553047,0.20923407,9.751478
20210720:03:23:10:676,0.095011495,0.21051736,9.746986
20210720:03:23:10:680,0.09133401,0.19298224,9.743127
20210720:03:23:10:684,0.09793243,0.20535547,9.744956
20210720:03:23:10:688,0.08586565,0.19986795,9.752666
20210720:03:23:10:693,0.09010818,0.20655257,9.74828
20210720:03:23:10:696,0.092310846,0.187715,9.754111
20210720:03:23:10:701,0.08317457,0.18477492,9.747475
20210720:03:23:10:705,0.07720821,0.1809825,9.7478485
20210720:03:23:10:708,0.07268797,0.20280804,9.750961
20210720:03:23:10:712,0.07376057,0.18525375,9.748807
20210720:03:23:10:716,0.097195014,0.18877801,9.750186
20210720:03:23:10:720,0.09457097,0.20354545,9.751756
20210720:03:23:10:725,0.07667191,0.20309533,9.749496
20210720:03:23:10:728,0.08226477,0.19801006,9.754485
20210720:03:23:10:732,0.08192958,0.19731094,9.755529
20210720:03:23:10:736,0.06971915,0.20033722,9.748749
20210720:03:23:10:740,0.09822931,0.18462169,9.743979
20210720:03:23:10:746,0.08641153,0.21257639,9.7450905
20210720:03:23:10:749,0.08963891,0.20706013,9.753843
20210720:03:23:10:753,0.07519709,0.201745,9.749698
20210720:03:23:10:757,0.0905104,0.20638977,9.757627
20210720:03:23:10:761,0.07383718,0.2049724,9.762501
20210720:03:23:10:764,0.07745721,0.19257043,9.758727
20210720:03:23:10:768,0.08250419,0.19788556,9.744707
20210720:03:23:10:772,0.09443689,0.18277337,9.752465
20210720:03:23:10:777,0.08970595,0.197129,9.74532
20210720:03:23:10:780,0.09364201,0.19482099,9.747763
20210720:03:23:10:786,0.08162312,0.19652565,9.761189
20210720:03:23:10:788,0.09032845,0.19154571,9.760548
20210720:03:23:10:793,0.07024588,0.18665196,9.754246
20210720:03:23:10:796,0.08474516,0.17950766,9.749409
20210720:03:23:10:801,0.092176765,0.19390161,9.739785
20210720:03:23:10:805,0.095365845,0.17355089,9.750291
20210720:03:23:10:809,0.09156385,0.20095013,9.745894
20210720:03:23:10:813,0.095902145,0.20239624,9.7514305
20210720:03:23:10:816,0.0967449,0.21284452,9.777392
20210720:03:23:10:820,0.094484776,0.17524599,9.751803
20210720:03:23:10:826,0.085702844,0.1799099,9.759091
20210720:03:23:10:829,0.07366479,0.19687998,9.756525
20210720:03:23:10:832,0.0751492,0.18253393,9.737257
20210720:03:23:10:836,0.082609534,0.1779658,9.7515545
20210720:03:23:10:840,0.07996634,0.1704959,9.754802
20210720:03:23:10:844,0.07839574,0.18072392,9.757081
20210720:03:23:10:848,0.08567411,0.17845422,9.762894
20210720:03:23:10:852,0.081259206,0.17285179,9.748203
20210720:03:23:10:856,0.09004114,0.18667111,9.753451
20210720:03:23:10:860,0.08616253,0.18922812,9.752742
20210720:03:23:10:864,0.07564719,0.18443015,9.752954
20210720:03:23:10:868,0.077054985,0.1998488,9.751632
20210720:03:23:10:872,0.07876924,0.20429245,9.752694
20210720:03:23:10:877,0.07749552,0.20267397,9.743548
20210720:03:23:10:881,0.084505744,0.20541294,9.748174
20210720:03:23:10:884,0.06953719,0.20651427,9.751803
20210720:03:23:10:888,0.07860643,0.2028272,9.757847
20210720:03:23:10:893,0.07366479,0.18916109,9.758373
20210720:03:23:10:896,0.08251377,0.20614076,9.728092
20210720:03:23:10:900,0.08322245,0.2038136,9.771991
20210720:03:23:10:904,0.05782476,0.16856137,9.761189
20210720:03:23:10:909,0.13995546,0.1986517,9.625572
20210720:03:23:10:912,0.091697924,0.19537644,9.842486
20210720:03:23:10:916,0.04846822,0.1813081,9.735772
20210720:03:23:10:920,0.15418659,0.1944379,9.801775
20210720:03:23:10:926,0.03337517,0.17874151,9.7603655
20210720:03:23:10:928,0.12203725,0.21167617,9.706917
20210720:03:23:10:932,0.05500918,0.20675367,9.741614
20210720:03:23:10:936,0.06943185,0.21541111,9.656726
20210720:03:23:10:940,0.088547155,0.22504538,9.753451
20210720:03:23:10:945,0.071749434,0.21139844,9.702761
