TIME,X,Y,Z
20210720:03:23:10:593,6.457718E-4,8.5521134E-4,5.7595863E-4
20210720:03:23:10:597,4.1887903E-4,3.6651915E-4,-2.9670598E-4
20210720:03:23:10:601,6.981317E-5,2.7925268E-4,-3.3161257E-4
20210720:03:23:10:604,-5.5850536E-4,5.7595863E-4,-2.6179937E-4
20210720:03:23:10:609,2.0943952E-4,4.363323E-4,-8.2030473E-4
20210720:03:23:10:614,-8.726646E-5,2.9670598E-4,-3.4906585E-5
20210720:03:23:10:616,7.330383E-4,2.6179937E-4,-3.4906585E-5
20210720:03:23:10:620,0.0,-4.886922E-4,2.0943952E-4
20210720:03:23:10:625,-1.2217305E-4,0.0,-7.5049157E-4
20210720:03:23:10:628,6.1086525E-4,6.6322513E-4,2.7925268E-4
20210720:03:23:10:632,4.0142573E-4,3.3161257E-4,5.7595863E-4
20210720:03:23:10:636,5.061455E-4,2.7925268E-4,0.0
20210720:03:23:10:640,-3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:03:23:10:645,-1.2217305E-4,2.6179937E-4,5.061455E-4
20210720:03:23:10:648,4.712389E-4,-3.4906585E-5,1.7453292E-4
20210720:03:23:10:652,6.457718E-4,-7.853982E-4,-5.235988E-5
20210720:03:23:10:656,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:03:23:10:661,-1.2217305E-4,2.2689281E-4,-4.712389E-4
20210720:03:23:10:664,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:23:10:668,-9.0757123E-4,-2.2689281E-4,3.8397242E-4
20210720:03:23:10:672,-4.0142573E-4,-6.981317E-4,-2.7925268E-4
20210720:03:23:10:676,-1.9198621E-4,2.7925268E-4,-2.6179937E-4
20210720:03:23:10:680,-1.5707963E-4,-3.4906585E-5,-6.981317E-4
20210720:03:23:10:684,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:03:23:10:689,1.7453292E-5,-1.7453292E-4,-6.283185E-4
20210720:03:23:10:694,-1.2217305E-4,-1.0471976E-4,-7.5049157E-4
20210720:03:23:10:697,-1.3962634E-4,3.8397242E-4,-2.7925268E-4
20210720:03:23:10:701,-1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:03:23:10:705,0.002042035,0.0012391837,-0.0018325957
20210720:03:23:10:709,4.712389E-4,8.0285146E-4,-0.0012217305
20210720:03:23:10:713,0.0,-6.981317E-4,-3.4906584E-4
20210720:03:23:10:717,0.0,-1.3962634E-4,4.712389E-4
20210720:03:23:10:721,-1.2217305E-4,8.2030473E-4,-1.2217305E-4
20210720:03:23:10:725,-1.3962634E-4,0.0016929694,3.8397242E-4
20210720:03:23:10:729,-1.3962634E-4,4.363323E-4,-9.0757123E-4
20210720:03:23:10:733,1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:03:23:10:736,4.712389E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:23:10:740,2.6179937E-4,9.424778E-4,3.4906584E-4
20210720:03:23:10:746,3.4906585E-5,5.061455E-4,-1.5707963E-4
20210720:03:23:10:749,-1.0471976E-4,6.1086525E-4,-5.235988E-5
20210720:03:23:10:753,2.9670598E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:23:10:757,-5.061455E-4,-0.001134464,-3.8397242E-4
20210720:03:23:10:761,8.726646E-5,-6.6322513E-4,-8.726646E-5
20210720:03:23:10:764,0.0010821042,1.0471976E-4,5.2359875E-4
20210720:03:23:10:769,2.9670598E-4,-5.061455E-4,-1.2217305E-4
20210720:03:23:10:773,-6.981317E-5,-2.9670598E-4,3.8397242E-4
20210720:03:23:10:777,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:03:23:10:781,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:03:23:10:786,-5.9341197E-4,5.7595863E-4,5.5850536E-4
20210720:03:23:10:789,-2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:03:23:10:793,-1.5707963E-4,6.1086525E-4,2.443461E-4
20210720:03:23:10:797,2.7925268E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:23:10:801,-6.981317E-5,-6.981317E-4,3.4906584E-4
20210720:03:23:10:805,-5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:03:23:10:810,-2.0943952E-4,5.061455E-4,-1.9198621E-4
20210720:03:23:10:813,-5.9341197E-4,0.0,-3.6651915E-4
20210720:03:23:10:817,-5.410521E-4,-7.853982E-4,-7.15585E-4
20210720:03:23:10:820,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:03:23:10:826,1.2217305E-4,2.2689281E-4,-0.0010646508
20210720:03:23:10:829,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:03:23:10:833,-4.886922E-4,-3.4906585E-5,5.7595863E-4
20210720:03:23:10:837,2.2689281E-4,-7.853982E-4,-5.5850536E-4
20210720:03:23:10:840,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:03:23:10:845,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:03:23:10:849,6.806784E-4,2.6179937E-4,-0.001012291
20210720:03:23:10:852,1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:03:23:10:856,1.9198621E-4,2.6179937E-4,5.061455E-4
20210720:03:23:10:860,1.5707963E-4,-3.4906585E-5,6.1086525E-4
20210720:03:23:10:865,-2.2689281E-4,8.726646E-5,-1.0471976E-4
20210720:03:23:10:868,-1.5707963E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:23:10:872,9.0757123E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:23:10:877,2.7925268E-4,-9.948377E-4,1.7453292E-5
20210720:03:23:10:881,6.6322513E-4,-8.2030473E-4,4.0142573E-4
20210720:03:23:10:884,9.948377E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:23:10:888,3.4906585E-5,1.2217305E-4,-4.886922E-4
20210720:03:23:10:893,-1.0471976E-4,0.0011170107,4.5378561E-4
20210720:03:23:10:897,-4.5378561E-4,4.0142573E-4,6.1086525E-4
20210720:03:23:10:900,7.853982E-4,-0.0014660766,6.283185E-4
20210720:03:23:10:904,-0.0028797933,0.0035604716,6.457718E-4
20210720:03:23:10:909,0.0012217305,-0.0046774824,-0.0013089969
20210720:03:23:10:914,-0.0027227136,0.0016755161,5.061455E-4
20210720:03:23:10:917,3.6651915E-4,-9.5993106E-4,-2.6179937E-4
20210720:03:23:10:920,0.001256637,-0.0012915436,-1.2217305E-4
20210720:03:23:10:926,-5.2359875E-4,0.0016231562,1.2217305E-4
20210720:03:23:10:929,0.0012915436,-0.0022165682,-3.6651915E-4
20210720:03:23:10:932,-0.0014835298,0.0019373155,0.0012915436
20210720:03:23:10:936,-8.0285146E-4,-0.0031241393,-5.235988E-5
20210720:03:23:10:940,-0.001850049,0.0018675023,-7.853982E-4
20210720:03:23:10:945,-8.726646E-4,-0.0028797933,-0.0014835298
20210720:03:23:10:949,-9.0757123E-4,6.283185E-4,-1.3962634E-4
20210720:03:23:10:952,7.330383E-4,-0.0010646508,-8.0285146E-4
20210720:03:23:10:956,-1.9198621E-4,-0.0015184365,-3.4906585E-5
20210720:03:23:10:961,-0.0011519173,3.8397242E-4,-3.4906585E-5
20210720:03:23:10:965,0.0015707964,-0.002094395,-5.2359875E-4
20210720:03:23:10:968,-0.0013089969,0.0033859387,-2.443461E-4
20210720:03:23:10:972,0.0010297443,-0.0015882496,1.7453292E-4
20210720:03:23:10:978,-0.0016580628,0.002024582,4.363323E-4
20210720:03:23:10:980,-6.981317E-5,-0.0037873646,-8.901179E-4
20210720:03:23:10:985,-0.0016580628,0.001850049,-9.250245E-4
20210720:03:23:10:988,6.6322513E-4,-0.0011693706,-0.0015184365
20210720:03:23:10:994,-0.0010821042,0.0015358897,9.0757123E-4
20210720:03:23:10:996,0.0012042772,-0.0022340214,3.6651915E-4
20210720:03:23:11:001,-0.0011170107,0.0012391837,2.7925268E-4
