TIME,X,Y,Z
20210720:06:33:36:081,4.1887903E-4,8.726646E-4,2.7925268E-4
20210720:06:33:36:084,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:33:36:088,2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:06:33:36:093,-5.7595863E-4,-6.806784E-4,-5.235988E-5
20210720:06:33:36:097,-4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:06:33:36:100,-8.3775807E-4,1.9198621E-4,2.0943952E-4
20210720:06:33:36:104,-0.001972222,9.0757123E-4,2.0943952E-4
20210720:06:33:36:109,1.0471976E-4,1.7453292E-5,-5.2359875E-4
20210720:06:33:36:112,-0.002513274,-0.0017627826,-1.7453292E-5
20210720:06:33:36:116,-9.250245E-4,-9.250245E-4,1.7453292E-4
20210720:06:33:36:121,8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:06:33:36:125,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:06:33:36:128,0.0010995574,-5.2359875E-4,1.3962634E-4
20210720:06:33:36:132,-0.0013962634,-1.7453292E-5,2.0943952E-4
20210720:06:33:36:137,-6.806784E-4,-0.001012291,2.0943952E-4
20210720:06:33:36:141,-0.0011868239,1.9198621E-4,-8.726646E-5
20210720:06:33:36:145,-5.2359875E-4,3.4906584E-4,-2.6179937E-4
20210720:06:33:36:149,1.5707963E-4,2.443461E-4,0.0
20210720:06:33:36:153,2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:06:33:36:156,5.9341197E-4,-2.0943952E-4,1.3962634E-4
20210720:06:33:36:161,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:06:33:36:165,0.0,2.0943952E-4,2.0943952E-4
20210720:06:33:36:169,-3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:33:36:172,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:06:33:36:177,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:33:36:181,5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:06:33:36:185,6.457718E-4,6.6322513E-4,2.0943952E-4
20210720:06:33:36:189,4.712389E-4,2.9670598E-4,2.0943952E-4
20210720:06:33:36:195,0.0010821042,-9.5993106E-4,2.0943952E-4
20210720:06:33:36:196,2.2689281E-4,-7.15585E-4,-4.0142573E-4
20210720:06:33:36:201,-5.9341197E-4,5.5850536E-4,-1.2217305E-4
20210720:06:33:36:204,1.7453292E-5,8.5521134E-4,1.5707963E-4
20210720:06:33:36:209,2.443461E-4,6.457718E-4,-5.410521E-4
20210720:06:33:36:213,7.15585E-4,4.1887903E-4,-4.712389E-4
20210720:06:33:36:216,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:06:33:36:221,2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:06:33:36:226,-4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:06:33:36:229,3.4906585E-5,-8.726646E-5,-6.6322513E-4
20210720:06:33:36:233,-5.235988E-5,-5.7595863E-4,6.981317E-5
20210720:06:33:36:237,-6.457718E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:33:36:242,0.0,8.726646E-5,3.4906585E-5
20210720:06:33:36:245,2.443461E-4,1.9198621E-4,-5.5850536E-4
20210720:06:33:36:249,2.7925268E-4,3.4906584E-4,-3.4906585E-5
20210720:06:33:36:252,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:06:33:36:256,2.7925268E-4,6.981317E-5,-2.2689281E-4
20210720:06:33:36:262,6.1086525E-4,0.0012042772,-2.7925268E-4
20210720:06:33:36:264,4.712389E-4,3.8397242E-4,1.2217305E-4
20210720:06:33:36:269,3.1415926E-4,6.806784E-4,-1.0471976E-4
20210720:06:33:36:273,2.9670598E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:33:36:278,2.7925268E-4,5.9341197E-4,-4.1887903E-4
20210720:06:33:36:281,-4.5378561E-4,2.7925268E-4,0.0011868239
20210720:06:33:36:285,3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:06:33:36:289,2.443461E-4,5.410521E-4,-8.726646E-5
20210720:06:33:36:293,-1.3962634E-4,8.3775807E-4,-8.3775807E-4
20210720:06:33:36:297,2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:06:33:36:301,-1.5707963E-4,5.5850536E-4,-2.443461E-4
20210720:06:33:36:305,2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:06:33:36:310,7.15585E-4,2.443461E-4,5.2359875E-4
20210720:06:33:36:313,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:06:33:36:317,2.9670598E-4,2.2689281E-4,-2.2689281E-4
20210720:06:33:36:321,1.5707963E-4,2.0943952E-4,-2.9670598E-4
20210720:06:33:36:326,7.15585E-4,2.0943952E-4,0.0
20210720:06:33:36:329,4.886922E-4,6.6322513E-4,-2.443461E-4
20210720:06:33:36:333,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:06:33:36:336,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:06:33:36:342,-4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:06:33:36:345,0.0021293017,-1.5707963E-4,-2.0943952E-4
20210720:06:33:36:349,0.0010297443,1.7453292E-5,1.3962634E-4
20210720:06:33:36:353,6.6322513E-4,1.9198621E-4,2.0943952E-4
20210720:06:33:36:358,4.712389E-4,-8.3775807E-4,0.0010995574
20210720:06:33:36:362,-1.0471976E-4,-1.9198621E-4,5.235988E-5
20210720:06:33:36:365,-3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:06:33:36:369,0.0010646508,2.0943952E-4,1.9198621E-4
20210720:06:33:36:372,1.0471976E-4,6.6322513E-4,5.2359875E-4
20210720:06:33:36:377,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:06:33:36:381,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:06:33:36:385,1.0471976E-4,2.443461E-4,-8.3775807E-4
20210720:06:33:36:389,-1.7453292E-4,-5.2359875E-4,8.726646E-5
20210720:06:33:36:393,0.0010995574,2.7925268E-4,3.1415926E-4
20210720:06:33:36:397,4.1887903E-4,3.4906585E-5,-5.061455E-4
20210720:06:33:36:401,1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:06:33:36:404,4.0142573E-4,7.5049157E-4,1.7453292E-4
20210720:06:33:36:409,3.1415926E-4,0.0,-8.726646E-5
20210720:06:33:36:413,2.9670598E-4,-2.443461E-4,3.4906585E-5
20210720:06:33:36:417,-1.7453292E-5,-7.330383E-4,-5.5850536E-4
20210720:06:33:36:421,-1.9198621E-4,-5.061455E-4,-3.4906585E-5
20210720:06:33:36:426,-2.2689281E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:33:36:429,-9.250245E-4,3.6651915E-4,1.7453292E-5
20210720:06:33:36:433,-0.0010995574,-4.5378561E-4,1.7453292E-4
20210720:06:33:36:437,-0.001012291,0.002513274,2.0943952E-4
20210720:06:33:36:444,-4.886922E-4,9.773844E-4,-6.6322513E-4
20210720:06:33:36:445,-1.3962634E-4,-9.773844E-4,5.061455E-4
20210720:06:33:36:449,2.7925268E-4,0.0022340214,2.6179937E-4
20210720:06:33:36:452,7.330383E-4,-6.981317E-5,2.2689281E-4
20210720:06:33:36:458,-0.0016406095,0.0014835298,-2.0943952E-4
20210720:06:33:36:461,7.853982E-4,-0.0014486233,-1.5707963E-4
20210720:06:33:36:465,3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:06:33:36:470,1.3962634E-4,5.061455E-4,2.443461E-4
20210720:06:33:36:473,-5.061455E-4,-5.235988E-5,-4.712389E-4
20210720:06:33:36:477,3.8397242E-4,-0.0012217305,-4.1887903E-4
20210720:06:33:36:482,9.5993106E-4,3.4906585E-5,1.5707963E-4
20210720:06:33:36:485,0.0,-3.1415926E-4,2.443461E-4
20210720:06:33:36:488,6.981317E-5,-0.0017104227,2.6179937E-4
20210720:06:33:36:494,2.2689281E-4,5.7595863E-4,0.0010297443
20210720:06:33:36:497,-1.7453292E-4,-0.0011693706,5.2359875E-4
20210720:06:33:36:501,1.7453292E-4,4.1887903E-4,3.1415926E-4
20210720:06:33:36:505,-3.8397242E-4,6.283185E-4,2.7925268E-4
20210720:06:33:36:509,-0.0013089969,-5.410521E-4,2.6179937E-4
20210720:06:33:36:513,-1.2217305E-4,-4.1887903E-4,7.15585E-4
20210720:06:33:36:517,1.9198621E-4,-5.2359875E-4,7.853982E-4
20210720:06:33:36:521,5.5850536E-4,1.7453292E-5,3.4906584E-4
20210720:06:33:36:526,1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:06:33:36:529,1.0471976E-4,-6.1086525E-4,2.7925268E-4
20210720:06:33:36:533,-2.0943952E-4,-5.5850536E-4,-0.001553343
20210720:06:33:36:536,1.7453292E-4,1.7453292E-5,-4.0142573E-4
20210720:06:33:36:542,-6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:06:33:36:546,-6.806784E-4,5.235988E-5,1.7453292E-4
20210720:06:33:36:549,-7.853982E-4,1.2217305E-4,-5.235988E-5
20210720:06:33:36:552,-3.4906585E-5,-0.0010646508,-3.4906584E-4
20210720:06:33:36:558,-6.806784E-4,-1.7453292E-4,1.5707963E-4
20210720:06:33:36:561,8.726646E-5,-3.4906584E-4,2.443461E-4
20210720:06:33:36:565,2.2689281E-4,-2.443461E-4,0.0010297443
20210720:06:33:36:570,8.726646E-4,3.8397242E-4,2.0943952E-4
