TIME,X,Y,Z
20210720:07:28:52:033,0.06567774,0.20854454,9.760556
20210720:07:28:52:036,0.07229531,0.1965448,9.753872
20210720:07:28:52:040,0.07584831,0.20029892,9.752752
20210720:07:28:52:044,0.063484654,0.19197667,9.743941
20210720:07:28:52:048,0.07921935,0.1951849,9.753767
20210720:07:28:52:052,0.08689995,0.18203595,9.758632
20210720:07:28:52:056,0.08301176,0.18009186,9.76866
20210720:07:28:52:061,0.09778877,0.19398779,9.737783
20210720:07:28:52:064,0.08870996,0.1749874,9.761974
20210720:07:28:52:068,0.08225519,0.19338445,9.757262
20210720:07:28:52:072,0.091008395,0.19591273,9.7661495
20210720:07:28:52:077,0.08508993,0.18488024,9.756812
20210720:07:28:52:080,0.07588662,0.18802145,9.771293
20210720:07:28:52:084,0.07800309,0.20466594,9.756717
20210720:07:28:52:088,0.07333919,0.1901092,9.754505
20210720:07:28:52:093,0.07728483,0.18706377,9.755357
20210720:07:28:52:096,0.07748595,0.1876288,9.750118
20210720:07:28:52:100,0.078376584,0.19253212,9.761773
20210720:07:28:52:104,0.079707764,0.20064367,9.750664
20210720:07:28:52:108,0.07757214,0.19435172,9.770948
20210720:07:28:52:112,0.08911219,0.18781076,9.763726
20210720:07:28:52:116,0.072927386,0.20044257,9.767165
20210720:07:28:52:121,0.07599196,0.20818064,9.7555
20210720:07:28:52:124,0.07959284,0.17527471,9.751421
20210720:07:28:52:128,0.086583905,0.18694885,9.752848
20210720:07:28:52:132,0.08465897,0.18869182,9.772768
20210720:07:28:52:136,0.091764964,0.17949809,9.76026
20210720:07:28:52:140,0.07997591,0.18576132,9.759753
20210720:07:28:52:144,0.06169379,0.18669984,9.745426
20210720:07:28:52:148,0.06992984,0.19000384,9.745051
20210720:07:28:52:152,0.075321585,0.18615398,9.758948
20210720:07:28:52:157,0.08803,0.19095194,9.749074
20210720:07:28:52:161,0.08010998,0.18838537,9.747245
20210720:07:28:52:164,0.07244854,0.19906351,9.750789
20210720:07:28:52:168,0.06766972,0.19158402,9.7539015
20210720:07:28:52:172,0.074440524,0.17854041,9.75257
20210720:07:28:52:177,0.07814674,0.19143079,9.746211
20210720:07:28:52:180,0.06764098,0.19275239,9.75166
20210720:07:28:52:184,0.05254794,0.19467732,9.754609
20210720:07:28:52:188,0.072218694,0.19628625,9.74896
20210720:07:28:52:192,0.08291599,0.17651013,9.753068
20210720:07:28:52:196,0.07801267,0.17406803,9.760624
20210720:07:28:52:200,0.0769688,0.16707696,9.762875
20210720:07:28:52:204,0.06927862,0.17343597,9.756411
20210720:07:28:52:208,0.07224743,0.1996477,9.751909
20210720:07:28:52:213,0.069518045,0.21498974,9.762731
20210720:07:28:52:217,0.075561,0.20041384,9.760644
20210720:07:28:52:220,0.07899908,0.1909328,9.758297
20210720:07:28:52:224,0.086871214,0.19977218,9.748816
20210720:07:28:52:229,0.08351933,0.19318335,9.750291
20210720:07:28:52:233,0.076930486,0.18257225,9.757492
20210720:07:28:52:236,0.080818675,0.19446665,9.770066
20210720:07:28:52:240,0.07126102,0.1887876,9.755653
20210720:07:28:52:244,0.07117483,0.1974546,9.744209
20210720:07:28:52:248,0.07208463,0.21525788,9.752005
20210720:07:28:52:253,0.07900866,0.17455646,9.759781
20210720:07:28:52:256,0.06857951,0.1965927,9.757311
20210720:07:28:52:261,0.088738695,0.19500294,9.752714
20210720:07:28:52:264,0.091669194,0.1873798,9.7596855
20210720:07:28:52:268,0.0728412,0.18548359,9.768563
20210720:07:28:52:272,0.08894938,0.1885769,9.761879
20210720:07:28:52:278,0.08233181,0.18558894,9.747054
20210720:07:28:52:280,0.07640376,0.19155528,9.743529
20210720:07:28:52:284,0.078539394,0.18351077,9.759944
20210720:07:28:52:288,0.07296569,0.18144219,9.755864
20210720:07:28:52:294,0.07238151,0.18235198,9.764244
20210720:07:28:52:297,0.06641515,0.19929335,9.762396
20210720:07:28:52:300,0.083720446,0.1910573,9.738023
20210720:07:28:52:304,0.082073234,0.20723253,9.750587
20210720:07:28:52:309,0.08193915,0.18727446,9.767021
20210720:07:28:52:313,0.06959466,0.19484013,9.760911
20210720:07:28:52:317,0.05760449,0.20345926,9.742772
20210720:07:28:52:320,0.07457459,0.20352629,9.76275
20210720:07:28:52:324,0.07871178,0.18528248,9.753393
20210720:07:28:52:328,0.090970084,0.20007864,9.769464
20210720:07:28:52:332,0.07107906,0.18464084,9.7578945
20210720:07:28:52:336,0.07190266,0.1839513,9.7551365
20210720:07:28:52:340,0.08032068,0.19358557,9.75869
20210720:07:28:52:347,0.06934566,0.19801006,9.761065
20210720:07:28:52:349,0.07231447,0.18753304,9.756411
20210720:07:28:52:352,0.06709511,0.18789694,9.761371
20210720:07:28:52:356,0.08713937,0.18840453,9.745444
20210720:07:28:52:361,0.08969637,0.19045396,9.758028
20210720:07:28:52:364,0.080809094,0.18588582,9.739891
20210720:07:28:52:368,0.08126878,0.20281762,9.758287
20210720:07:28:52:372,0.07197928,0.20236751,9.760106
20210720:07:28:52:376,0.08169974,0.20656215,9.764848
20210720:07:28:52:380,0.08079952,0.19247466,9.761246
20210720:07:28:52:384,0.08526231,0.1922161,9.740082
20210720:07:28:52:388,0.08045476,0.1848228,9.758536
20210720:07:28:52:393,0.086909525,0.19604681,9.7667055
20210720:07:28:52:396,0.057039462,0.17297629,9.7961445
20210720:07:28:52:401,0.070657685,0.16969144,9.725133
20210720:07:28:52:404,0.12207555,0.19714814,9.662643
20210720:07:28:52:410,0.08335653,0.18505265,9.763172
20210720:07:28:52:413,0.045116335,0.1779275,9.832287
20210720:07:28:52:417,0.06944143,0.16043067,9.755769
20210720:07:28:52:420,0.126184,0.19380583,9.677526
20210720:07:28:52:424,0.088259846,0.1818061,9.754093
20210720:07:28:52:428,0.034380738,0.17315824,9.8403225
20210720:07:28:52:432,0.06070738,0.17072573,9.745388
20210720:07:28:52:436,0.1207348,0.20266439,9.689267
20210720:07:28:52:440,0.09683109,0.19834524,9.749562
20210720:07:28:52:445,0.035759795,0.17939274,9.845148
20210720:07:28:52:448,0.056656387,0.18782991,9.778053
20210720:07:28:52:452,0.11447157,0.2071176,9.69306
20210720:07:28:52:456,0.10710701,0.19136375,9.730103
20210720:07:28:52:460,0.048449066,0.1810591,9.839508
20210720:07:28:52:464,0.056733,0.18526332,9.767012
20210720:07:28:52:468,0.12451764,0.20862116,9.683272
20210720:07:28:52:472,0.115276024,0.20043299,9.728293
20210720:07:28:52:477,0.04374685,0.18018763,9.872759
20210720:07:28:52:480,0.054118533,0.17700812,9.787755
20210720:07:28:52:484,0.12886551,0.21484609,9.678627
20210720:07:28:52:488,0.118244834,0.21181025,9.716504
20210720:07:28:52:493,0.05617755,0.17917249,9.815365
20210720:07:28:52:496,0.06913497,0.17802325,9.788809
20210720:07:28:52:501,0.10523953,0.17681658,9.720554
20210720:07:28:52:504,0.09801862,0.1761845,9.720947
20210720:07:28:52:509,0.07998549,0.19062634,9.771925
20210720:07:28:52:512,0.06900089,0.18031211,9.780784
20210720:07:28:52:516,0.08491755,0.18397047,9.748979
20210720:07:28:52:520,0.08937076,0.18232325,9.736577
20210720:07:28:52:524,0.07818505,0.19986795,9.758709
20210720:07:28:52:529,0.07615477,0.19622877,9.76432
20210720:07:28:52:533,0.06902962,0.18992724,9.759351
20210720:07:28:52:537,0.06899132,0.19507957,9.7585745
20210720:07:28:52:540,0.0642891,0.17936401,9.768678
20210720:07:28:52:544,0.072132505,0.18215087,9.7633915
20210720:07:28:52:548,0.080914445,0.19076999,9.746891
20210720:07:28:52:552,0.08936118,0.19263747,9.735734
20210720:07:28:52:556,0.08463024,0.19280985,9.781712
20210720:07:28:52:561,0.078922465,0.18933347,9.768056
20210720:07:28:52:564,0.0737031,0.19942743,9.761391
20210720:07:28:52:568,0.08590395,0.19120094,9.755098
20210720:07:28:52:572,0.09534669,0.18021636,9.75482
