TIME,X,Y,Z
20210720:07:28:52:033,-8.901179E-4,8.726646E-5,-2.7925268E-4
20210720:07:28:52:036,-4.0142573E-4,0.001012291,6.981317E-5
20210720:07:28:52:040,2.443461E-4,-1.5707963E-4,5.7595863E-4
20210720:07:28:52:044,-6.981317E-5,6.981317E-5,-3.8397242E-4
20210720:07:28:52:048,7.330383E-4,-0.0010646508,-1.7453292E-4
20210720:07:28:52:052,0.0,1.0471976E-4,8.726646E-5
20210720:07:28:52:056,0.0024609142,0.0017802358,-1.5707963E-4
20210720:07:28:52:061,0.0030019663,0.0015358897,-9.0757123E-4
20210720:07:28:52:064,4.886922E-4,-6.981317E-4,-1.7453292E-5
20210720:07:28:52:068,-0.0011170107,-8.901179E-4,-1.7453292E-4
20210720:07:28:52:072,-2.443461E-4,1.7453292E-5,-4.5378561E-4
20210720:07:28:52:077,-0.0039618975,2.443461E-4,5.235988E-5
20210720:07:28:52:080,-9.773844E-4,0.0010995574,-6.1086525E-4
20210720:07:28:52:085,-0.004712389,-0.0012740904,-8.726646E-5
20210720:07:28:52:088,0.0012391837,-0.0012391837,-1.9198621E-4
20210720:07:28:52:093,0.0010297443,-8.3775807E-4,-3.3161257E-4
20210720:07:28:52:096,4.886922E-4,-5.9341197E-4,-5.235988E-5
20210720:07:28:52:100,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:07:28:52:104,1.9198621E-4,7.853982E-4,1.3962634E-4
20210720:07:28:52:108,3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:07:28:52:112,3.6651915E-4,-7.5049157E-4,-1.7453292E-5
20210720:07:28:52:116,3.6651915E-4,-1.3962634E-4,-6.283185E-4
20210720:07:28:52:121,-5.235988E-5,4.0142573E-4,-5.410521E-4
20210720:07:28:52:125,-1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:07:28:52:129,2.7925268E-4,-8.726646E-5,4.5378561E-4
20210720:07:28:52:133,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:07:28:52:136,3.6651915E-4,0.0010646508,0.0011868239
20210720:07:28:52:140,3.6651915E-4,6.6322513E-4,8.901179E-4
20210720:07:28:52:144,5.235988E-5,2.0943952E-4,8.3775807E-4
20210720:07:28:52:149,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:07:28:52:152,-1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:07:28:52:157,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:07:28:52:162,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:28:52:164,1.7453292E-4,7.5049157E-4,-1.5707963E-4
20210720:07:28:52:168,3.3161257E-4,0.0015707964,-4.5378561E-4
20210720:07:28:52:172,3.6651915E-4,0.0010646508,-2.443461E-4
20210720:07:28:52:177,-2.443461E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:28:52:181,-7.330383E-4,-0.0010995574,1.2217305E-4
