TIME,X,Y,Z
20210720:08:43:50:080,0.08048348,0.19473478,9.744515
20210720:08:43:50:080,0.078539394,0.17945021,9.736414
20210720:08:43:50:085,0.09101798,0.17737204,9.743385
20210720:08:43:50:088,0.10092997,0.17558117,9.761725
20210720:08:43:50:092,0.091448925,0.1851484,9.75323
20210720:08:43:50:096,0.07868304,0.18113573,9.752234
20210720:08:43:50:100,0.08137413,0.19166063,9.749333
20210720:08:43:50:104,0.06786125,0.1894388,9.75008
20210720:08:43:50:108,0.08892065,0.1927907,9.753326
20210720:08:43:50:112,0.09114247,0.18326178,9.761591
20210720:08:43:50:116,0.07877882,0.19508913,9.739
20210720:08:43:50:120,0.06969042,0.19079871,9.742428
20210720:08:43:50:124,0.07599196,0.19312589,9.741806
20210720:08:43:50:128,0.08367256,0.2010459,9.75598
20210720:08:43:50:132,0.0707343,0.20269312,9.764445
20210720:08:43:50:136,0.06480625,0.21023963,9.761065
20210720:08:43:50:140,0.06895301,0.2212434,9.759054
20210720:08:43:50:144,0.084888816,0.2174797,9.754294
20210720:08:43:50:149,0.07910442,0.20328689,9.751746
20210720:08:43:50:154,0.07677726,0.2010938,9.75392
20210720:08:43:50:158,0.08056968,0.21232738,9.752282
20210720:08:43:50:160,0.080282375,0.20875524,9.749668
20210720:08:43:50:164,0.06924989,0.18059942,9.748692
20210720:08:43:50:170,0.067650564,0.1930876,9.742131
20210720:08:43:50:172,0.057930104,0.18556978,9.751258
20210720:08:43:50:178,0.079114,0.18760964,9.748701
20210720:08:43:50:181,0.09196607,0.18311812,9.73356
20210720:08:43:50:185,0.09539457,0.17898095,9.73649
20210720:08:43:50:189,0.07570466,0.19777063,9.742447
20210720:08:43:50:192,0.07997591,0.20902339,9.741662
20210720:08:43:50:196,0.076327145,0.19827822,9.756209
20210720:08:43:50:200,0.077217795,0.20269312,9.747331
20210720:08:43:50:205,0.07236235,0.2015822,9.75008
20210720:08:43:50:208,0.07990888,0.19081788,9.745751
20210720:08:43:50:212,0.07742848,0.19914012,9.743951
20210720:08:43:50:216,0.08357679,0.19645862,9.739086
20210720:08:43:50:220,0.09237788,0.19622877,9.740455
20210720:08:43:50:224,0.08581776,0.19412187,9.738502
20210720:08:43:50:228,0.07442136,0.18642212,9.734643
20210720:08:43:50:232,0.074651204,0.18830875,9.748097
20210720:08:43:50:236,0.08012914,0.19948488,9.749668
20210720:08:43:50:241,0.06501695,0.20475213,9.746105
20210720:08:43:50:245,0.06535213,0.20807528,9.743376
20210720:08:43:50:248,0.075637616,0.1984027,9.7398615
20210720:08:43:50:253,0.08683291,0.2005096,9.753575
20210720:08:43:50:256,0.08562623,0.19401653,9.7562475
20210720:08:43:50:260,0.08797255,0.19445707,9.751909
20210720:08:43:50:264,0.090950936,0.19965728,9.741202
20210720:08:43:50:269,0.096122414,0.21356279,9.71773
20210720:08:43:50:272,0.085683696,0.19271408,9.718419
20210720:08:43:50:276,0.065534085,0.19115306,9.716839
20210720:08:43:50:280,0.092109725,0.20201316,9.698825
20210720:08:43:50:284,0.06890513,0.19283858,9.71886
20210720:08:43:50:288,0.07780198,0.19882408,9.696
20210720:08:43:50:292,0.07507259,0.19756952,9.772192
20210720:08:43:50:296,0.087120205,0.19891986,9.726923
20210720:08:43:50:300,0.09799947,0.18855776,9.788235
20210720:08:43:50:305,0.08247546,0.19491675,9.761084
20210720:08:43:50:309,0.10292194,0.19038692,9.854975
20210720:08:43:50:312,0.05748957,0.17651013,9.749706
20210720:08:43:50:316,0.1090511,0.18719785,9.753623
20210720:08:43:50:321,0.06661627,0.19095194,9.731692
20210720:08:43:50:324,0.10522995,0.20068198,9.695971
20210720:08:43:50:328,0.0657352,0.1941506,9.742668
20210720:08:43:50:332,0.07075345,0.2110441,9.692657
20210720:08:43:50:337,0.100700125,0.22475807,9.786462
20210720:08:43:50:340,0.052260634,0.19384414,9.768898
20210720:08:43:50:344,0.0995126,0.19459113,9.823582
20210720:08:43:50:348,0.058916517,0.191268,9.759714
20210720:08:43:50:352,0.12112745,0.2010076,9.730515
20210720:08:43:50:357,0.06358042,0.1846504,9.749899
20210720:08:43:50:361,0.07776367,0.19889113,9.7018795
20210720:08:43:50:365,0.08367256,0.20516393,9.775726
20210720:08:43:50:369,0.058744133,0.1809825,9.748692
20210720:08:43:50:373,0.10201214,0.19673635,9.788511
20210720:08:43:50:376,0.050249506,0.17440324,9.763344
20210720:08:43:50:380,0.09789412,0.19768445,9.722374
20210720:08:43:50:386,0.0898496,0.19355685,9.762961
20210720:08:43:50:388,0.07003519,0.17751569,9.713065
20210720:08:43:50:393,0.107767805,0.18215087,9.769004
20210720:08:43:50:396,0.067401566,0.18123148,9.773467
20210720:08:43:50:400,0.093220636,0.20030849,9.750971
20210720:08:43:50:405,0.07581958,0.19362389,9.760644
20210720:08:43:50:408,0.065850124,0.19033903,9.765049
20210720:08:43:50:425,0.081920005,0.1987379,9.744621
20210720:08:43:50:426,0.069518045,0.19321208,9.745981
20210720:08:43:50:427,0.08058883,0.17849252,9.735245
20210720:08:43:50:427,0.08585607,0.17646223,9.740752
20210720:08:43:50:428,0.08107725,0.18298405,9.744228
20210720:08:43:50:433,0.08700529,0.18497603,9.745838
20210720:08:43:50:436,0.088068314,0.18451634,9.753959
