TIME,X,Y,Z
20210720:08:43:50:080,-9.0757123E-4,2.7925268E-4,-8.726646E-5
20210720:08:43:50:080,-0.00418879,-5.5850536E-4,1.9198621E-4
20210720:08:43:50:085,-0.0017627826,-0.0012217305,-0.0012042772
20210720:08:43:50:088,-0.0017453292,-8.901179E-4,-1.0471976E-4
20210720:08:43:50:092,-2.0943952E-4,1.7453292E-4,-6.806784E-4
20210720:08:43:50:096,-0.0019896755,-6.981317E-5,1.5707963E-4
20210720:08:43:50:102,-6.981317E-4,-4.363323E-4,-5.235988E-5
20210720:08:43:50:104,-9.948377E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:43:50:108,-4.0142573E-4,-1.5707963E-4,3.8397242E-4
20210720:08:43:50:113,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:08:43:50:116,-9.0757123E-4,3.4906584E-4,3.1415926E-4
20210720:08:43:50:121,-8.3775807E-4,6.981317E-5,-2.9670598E-4
20210720:08:43:50:125,-2.6179937E-4,3.3161257E-4,3.4906585E-5
20210720:08:43:50:128,2.6179937E-4,-5.235988E-5,-1.7453292E-5
20210720:08:43:50:132,-6.981317E-5,-1.2217305E-4,5.2359875E-4
20210720:08:43:50:137,0.0013788101,2.9670598E-4,1.7453292E-4
20210720:08:43:50:140,8.0285146E-4,-8.2030473E-4,-1.9198621E-4
20210720:08:43:50:145,0.0,-3.6651915E-4,-2.443461E-4
20210720:08:43:50:149,-1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:08:43:50:157,2.9670598E-4,1.5707963E-4,5.7595863E-4
20210720:08:43:50:158,3.6651915E-4,3.4906585E-5,3.1415926E-4
20210720:08:43:50:161,-4.886922E-4,-1.0471976E-4,0.0
20210720:08:43:50:164,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:43:50:170,-1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:08:43:50:173,6.1086525E-4,1.7453292E-4,5.9341197E-4
20210720:08:43:50:178,0.0011693706,7.853982E-4,-1.2217305E-4
20210720:08:43:50:181,3.1415926E-4,1.3962634E-4,-3.6651915E-4
20210720:08:43:50:185,0.0013089969,2.0943952E-4,-5.2359875E-4
20210720:08:43:50:189,4.712389E-4,-3.8397242E-4,0.0
20210720:08:43:50:193,7.15585E-4,1.2217305E-4,-2.0943952E-4
20210720:08:43:50:196,1.2217305E-4,0.0012217305,5.235988E-5
20210720:08:43:50:201,3.3161257E-4,6.457718E-4,-3.3161257E-4
20210720:08:43:50:205,-5.061455E-4,0.0,3.4906584E-4
20210720:08:43:50:208,1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:08:43:50:213,3.3161257E-4,-1.2217305E-4,5.5850536E-4
20210720:08:43:50:216,5.235988E-5,-1.2217305E-4,6.283185E-4
20210720:08:43:50:221,-4.1887903E-4,-7.6794485E-4,1.9198621E-4
20210720:08:43:50:225,0.0,-0.0013788101,1.2217305E-4
20210720:08:43:50:229,4.363323E-4,-6.457718E-4,9.948377E-4
20210720:08:43:50:232,6.981317E-4,-6.6322513E-4,-5.235988E-5
20210720:08:43:50:238,8.726646E-4,2.6179937E-4,3.8397242E-4
20210720:08:43:50:242,9.0757123E-4,1.7453292E-4,2.7925268E-4
20210720:08:43:50:245,-2.7925268E-4,2.2689281E-4,-4.1887903E-4
20210720:08:43:50:248,-1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:08:43:50:253,-1.3962634E-4,6.457718E-4,4.1887903E-4
20210720:08:43:50:257,-1.3962634E-4,1.0471976E-4,5.9341197E-4
20210720:08:43:50:260,-1.3962634E-4,-5.2359875E-4,3.1415926E-4
20210720:08:43:50:264,3.4906585E-5,6.806784E-4,-1.5707963E-4
20210720:08:43:50:269,6.981317E-5,0.0018849556,2.443461E-4
20210720:08:43:50:272,0.0012740904,-0.0018675023,5.7595863E-4
20210720:08:43:50:276,-9.250245E-4,-7.330383E-4,-4.363323E-4
20210720:08:43:50:280,2.9670598E-4,-7.5049157E-4,-2.2689281E-4
20210720:08:43:50:284,-0.0013264503,0.0022165682,4.886922E-4
20210720:08:43:50:289,-7.15585E-4,-0.0016406095,-1.3962634E-4
20210720:08:43:50:293,-0.0016929694,0.0028972465,3.8397242E-4
20210720:08:43:50:296,-4.0142573E-4,2.9670598E-4,1.5707963E-4
20210720:08:43:50:301,-0.0029670596,0.0,5.5850536E-4
20210720:08:43:50:305,-4.712389E-4,4.363323E-4,-1.2217305E-4
20210720:08:43:50:309,-5.2359875E-4,5.2359875E-4,-6.806784E-4
20210720:08:43:50:312,-5.061455E-4,1.3962634E-4,3.4906585E-5
20210720:08:43:50:316,-1.3962634E-4,-1.7453292E-5,-7.15585E-4
20210720:08:43:50:321,-8.2030473E-4,0.0011868239,-8.5521134E-4
20210720:08:43:50:324,9.424778E-4,-0.0021816615,6.981317E-5
20210720:08:43:50:328,-0.0018675023,0.0021118484,-3.3161257E-4
20210720:08:43:50:332,0.0013439035,-0.004066617,-8.3775807E-4
