TIME,X,Y,Z
20210720:06:40:02:691,1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:06:40:02:693,-7.853982E-4,-8.726646E-5,2.443461E-4
20210720:06:40:02:697,-5.5850536E-4,-0.0011519173,-6.981317E-5
20210720:06:40:02:700,1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:06:40:02:704,2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:06:40:02:709,-4.363323E-4,-2.7925268E-4,2.2689281E-4
20210720:06:40:02:712,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:06:40:02:716,-6.806784E-4,-2.2689281E-4,2.2689281E-4
20210720:06:40:02:720,5.9341197E-4,9.0757123E-4,-6.981317E-5
20210720:06:40:02:724,-6.981317E-5,7.6794485E-4,-2.443461E-4
20210720:06:40:02:728,0.002024582,0.002094395,-4.0142573E-4
20210720:06:40:02:732,-7.853982E-4,0.0010995574,1.2217305E-4
20210720:06:40:02:736,-6.806784E-4,-6.981317E-5,-4.0142573E-4
20210720:06:40:02:741,1.3962634E-4,1.7453292E-4,-5.5850536E-4
20210720:06:40:02:744,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:06:40:02:749,-0.0038571777,-0.001850049,8.5521134E-4
20210720:06:40:02:753,-9.424778E-4,1.9198621E-4,-2.7925268E-4
20210720:06:40:02:757,4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:06:40:02:760,0.0013962634,-1.2217305E-4,-2.2689281E-4
20210720:06:40:02:765,7.5049157E-4,-2.6179937E-4,1.3962634E-4
20210720:06:40:02:768,3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:06:40:02:772,3.3161257E-4,-2.2689281E-4,6.6322513E-4
20210720:06:40:02:776,-4.363323E-4,-0.0010471975,2.9670598E-4
20210720:06:40:02:780,-2.443461E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:40:02:785,-6.457718E-4,2.6179937E-4,-1.3962634E-4
20210720:06:40:02:788,-7.15585E-4,-6.981317E-5,-0.0011519173
20210720:06:40:02:793,0.0,-5.7595863E-4,-8.726646E-4
20210720:06:40:02:796,2.6179937E-4,-5.9341197E-4,-3.8397242E-4
20210720:06:40:02:801,2.9670598E-4,-2.0943952E-4,-4.363323E-4
20210720:06:40:02:805,0.0,1.7453292E-5,1.2217305E-4
20210720:06:40:02:810,1.2217305E-4,1.9198621E-4,-4.0142573E-4
20210720:06:40:02:813,-1.7453292E-5,6.6322513E-4,-5.5850536E-4
20210720:06:40:02:816,1.2217305E-4,2.9670598E-4,-1.7453292E-5
20210720:06:40:02:820,-1.3962634E-4,-6.457718E-4,3.1415926E-4
20210720:06:40:02:825,-8.2030473E-4,-3.4906584E-4,2.443461E-4
20210720:06:40:02:828,-5.5850536E-4,-0.0010646508,2.2689281E-4
20210720:06:40:02:832,1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:06:40:02:837,2.7925268E-4,1.5707963E-4,5.235988E-5
20210720:06:40:02:842,3.1415926E-4,2.0943952E-4,6.457718E-4
20210720:06:40:02:844,-1.2217305E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:40:02:848,5.5850536E-4,-1.7453292E-5,1.5707963E-4
20210720:06:40:02:852,0.0013613568,6.283185E-4,-2.0943952E-4
20210720:06:40:02:857,4.886922E-4,0.0011693706,-1.3962634E-4
20210720:06:40:02:860,-4.0142573E-4,3.8397242E-4,-3.8397242E-4
20210720:06:40:02:864,6.981317E-5,2.443461E-4,1.2217305E-4
20210720:06:40:02:869,-3.4906585E-5,2.2689281E-4,2.0943952E-4
