TIME,X,Y,Z
20210720:05:53:04:240,0.08522401,0.18811722,9.763497
20210720:05:53:04:241,0.0713951,0.19191921,9.760136
20210720:05:53:04:241,0.07509174,0.18689139,9.747313
20210720:05:53:04:244,0.07574297,0.18656579,9.758594
20210720:05:53:04:248,0.07890331,0.17801368,9.757904
20210720:05:53:04:252,0.0851857,0.17772637,9.759437
20210720:05:53:04:256,0.06980535,0.16950947,9.749659
20210720:05:53:04:260,0.083461866,0.17417338,9.766141
20210720:05:53:04:264,0.07032249,0.18845241,9.743089
20210720:05:53:04:268,0.07723694,0.1883758,9.751564
20210720:05:53:04:272,0.08066545,0.19856551,9.751938
20210720:05:53:04:276,0.07484274,0.20656215,9.751421
20210720:05:53:04:280,0.07678683,0.19483055,9.750971
20210720:05:53:04:285,0.08433336,0.19309716,9.7598295
20210720:05:53:04:288,0.085425116,0.18381724,9.747523
20210720:05:53:04:292,0.07655699,0.18858649,9.753029
20210720:05:53:04:296,0.063484654,0.19851762,9.755509
20210720:05:53:04:300,0.06058288,0.19722477,9.756554
20210720:05:53:04:304,0.056761734,0.18845241,9.746508
20210720:05:53:04:308,0.0710216,0.18187314,9.7462015
20210720:05:53:04:312,0.074181944,0.1811453,9.749515
20210720:05:53:04:317,0.090979666,0.1871787,9.751794
20210720:05:53:04:321,0.08613379,0.19207244,9.750175
20210720:05:53:04:324,0.08395029,0.18637423,9.753863
20210720:05:53:04:328,0.06798575,0.18680519,9.749947
20210720:05:53:04:332,0.08644984,0.19390161,9.73855
20210720:05:53:04:337,0.080655865,0.20751981,9.748174
20210720:05:53:04:340,0.078261666,0.19050184,9.751488
20210720:05:53:04:344,0.08473559,0.20685902,9.755721
20210720:05:53:04:348,0.07998549,0.22011332,9.753155
20210720:05:53:04:354,0.08046433,0.19656396,9.756936
20210720:05:53:04:356,0.072132505,0.196631,9.757818
20210720:05:53:04:361,0.07852981,0.1882513,9.758
20210720:05:53:04:364,0.08212112,0.19030073,9.748384
20210720:05:53:04:368,0.07796478,0.20318154,9.746489
20210720:05:53:04:373,0.07830955,0.19425595,9.742686
20210720:05:53:04:376,0.08052179,0.19113392,9.741461
20210720:05:53:04:380,0.075857885,0.18318516,9.766438
20210720:05:53:04:384,0.074565016,0.18455464,9.764503
20210720:05:53:04:389,0.08273403,0.18990809,9.750722
20210720:05:53:04:392,0.067746334,0.19327912,9.745981
20210720:05:53:04:396,0.07171113,0.20051917,9.736443
20210720:05:53:04:400,0.06848374,0.20688775,9.756496
20210720:05:53:04:404,0.08492713,0.20009781,9.758603
20210720:05:53:04:409,0.06971915,0.18914194,9.754457
20210720:05:53:04:412,0.08210196,0.18769583,9.754073
20210720:05:53:04:416,0.07862559,0.1946869,9.761716
20210720:05:53:04:421,0.096371405,0.19235016,9.755195
20210720:05:53:04:424,0.08612422,0.19329827,9.756812
20210720:05:53:04:428,0.08681375,0.2064568,9.760307
20210720:05:53:04:432,0.07953538,0.20095013,9.761294
20210720:05:53:04:436,0.086622216,0.17747739,9.759369
20210720:05:53:04:440,0.07074387,0.19236933,9.775995
20210720:05:53:04:444,0.060659494,0.17930655,9.753097
20210720:05:53:04:448,0.09950302,0.2038136,9.871274
20210720:05:53:04:453,0.055861514,0.20776883,9.744583
20210720:05:53:04:457,0.06756437,0.19868043,9.759168
20210720:05:53:04:460,0.07600154,0.19811541,9.748682
20210720:05:53:04:464,0.08317457,0.19356643,9.812415
20210720:05:53:04:468,0.080052525,0.19574036,9.753605
20210720:05:53:04:472,0.09727163,0.19755995,9.744737
20210720:05:53:04:476,0.08489839,0.18661366,9.620276
20210720:05:53:04:480,0.08760863,0.18811722,9.719491
20210720:05:53:04:485,0.09586384,0.16827407,9.715374
20210720:05:53:04:489,0.09588299,0.19076999,9.782937
20210720:05:53:04:493,0.07072472,0.18648916,9.742686
20210720:05:53:04:496,0.062096015,0.18959203,9.73219
20210720:05:53:04:500,0.09171708,0.17711346,9.673868
20210720:05:53:04:505,0.057355497,0.16496049,9.7175665
20210720:05:53:04:508,0.07007349,0.18601032,9.743453
20210720:05:53:04:512,0.08177635,0.18957289,9.743319
20210720:05:53:04:516,0.08472601,0.19009005,9.706946
20210720:05:53:04:520,0.05163814,0.18309897,9.71027
20210720:05:53:04:525,0.07626011,0.19223525,9.76276
20210720:05:53:04:528,0.07147171,0.197378,9.766743
20210720:05:53:04:532,0.06631939,0.20700268,9.753058
20210720:05:53:04:537,0.06911582,0.20259735,9.780534
20210720:05:53:04:541,0.08265742,0.20218554,9.731798
20210720:05:53:04:544,0.086909525,0.20991403,9.72814
20210720:05:53:04:548,0.07533116,0.2006724,9.767778
20210720:05:53:04:553,0.06461471,0.20908085,9.6996765
20210720:05:53:04:556,0.065859705,0.19631496,9.745119
20210720:05:53:04:561,0.08769482,0.1748725,9.727948
20210720:05:53:04:564,0.0769688,0.19028157,9.797332
20210720:05:53:04:569,0.09625649,0.1876671,9.809139
20210720:05:53:04:572,0.067650564,0.1842386,9.78652
20210720:05:53:04:576,0.06468175,0.17947894,9.812483
20210720:05:53:04:580,0.058648366,0.17219098,9.753192
20210720:05:53:04:584,0.09102755,0.17656758,9.737612
20210720:05:53:04:589,0.059692238,0.18465999,9.755184
20210720:05:53:04:593,0.081354976,0.19268535,9.748194
20210720:05:53:04:596,0.069451004,0.1775923,9.762089
20210720:05:53:04:601,0.08407478,0.19437087,9.758211
20210720:05:53:04:605,0.06970958,0.19854635,9.745799
20210720:05:53:04:609,0.06562986,0.19425595,9.747265
20210720:05:53:04:614,0.054013193,0.19183302,9.7616005
20210720:05:53:04:617,0.102500565,0.21255723,9.766494
20210720:05:53:04:621,0.079458766,0.20048088,9.758614
20210720:05:53:04:624,0.09026141,0.18567513,9.759378
20210720:05:53:04:629,0.06602251,0.1828787,9.771398
20210720:05:53:04:633,0.08609549,0.1946103,9.766485
20210720:05:53:04:638,0.05992208,0.1788756,9.773764
20210720:05:53:04:640,0.08614338,0.1837885,9.772748
20210720:05:53:04:645,0.06893385,0.17890432,9.749381
20210720:05:53:04:648,0.08853758,0.19755037,9.784902
20210720:05:53:04:653,0.044465113,0.18563682,9.748606
20210720:05:53:04:656,0.09402508,0.19203414,9.771704
20210720:05:53:04:660,0.06956592,0.18446846,9.76071
20210720:05:53:04:665,0.10668563,0.1781286,9.762597
20210720:05:53:04:669,0.07691134,0.17568652,9.755482
20210720:05:53:04:673,0.08875784,0.19238847,9.731098
20210720:05:53:04:676,0.070523605,0.17505446,9.773035
20210720:05:53:04:680,0.08010041,0.17824353,9.727728
20210720:05:53:04:684,0.069269046,0.18782033,9.771915
20210720:05:53:04:688,0.09485827,0.19867085,9.729614
20210720:05:53:04:692,0.08446744,0.19056888,9.778121
20210720:05:53:04:696,0.06914455,0.19799091,9.74012
20210720:05:53:04:700,0.08796297,0.19594146,9.787305
20210720:05:53:04:705,0.07419152,0.18313728,9.736797
20210720:05:53:04:708,0.08186254,0.2017546,9.787286
20210720:05:53:04:725,0.06944143,0.19730137,9.7561035
20210720:05:53:04:726,0.094542235,0.20343053,9.775143
20210720:05:53:04:726,0.068627395,0.19351853,9.758163
20210720:05:53:04:727,0.08210196,0.2017929,9.755788
20210720:05:53:04:730,0.08290642,0.18983147,9.744583
20210720:05:53:04:733,0.084218435,0.19662142,9.758555
