TIME,X,Y,Z
20210720:12:34:38:860,0.045930367,0.20089267,9.748432
20210720:12:34:38:861,0.058571752,0.18598159,9.746804
20210720:12:34:38:861,0.05221275,0.1859337,9.740503
20210720:12:34:38:861,0.057365075,0.1912201,9.749457
20210720:12:34:38:864,0.05690539,0.20441695,9.753318
20210720:12:34:38:869,0.056694694,0.2009214,9.747379
20210720:12:34:38:873,0.055210292,0.20546082,9.738272
20210720:12:34:38:876,0.061799135,0.20630357,9.757646
20210720:12:34:38:880,0.04820007,0.20212808,9.758699
20210720:12:34:38:885,0.066961035,0.19834524,9.758622
20210720:12:34:38:889,0.03904464,0.19977218,9.751152
20210720:12:34:38:893,0.057566185,0.20969376,9.75484
20210720:12:34:38:897,0.069451004,0.20485747,9.760519
20210720:12:34:38:903,0.05782476,0.1973301,9.760567
20210720:12:34:38:905,0.05319916,0.2003468,9.757655
20210720:12:34:38:908,0.05330451,0.19995415,9.747227
20210720:12:34:38:913,0.04591121,0.20684946,9.758249
20210720:12:34:38:916,0.04687847,0.20397641,9.753738
20210720:12:34:38:921,0.057786454,0.19835483,9.749247
20210720:12:34:38:924,0.053907845,0.19522321,9.738655
20210720:12:34:38:928,0.065189324,0.18987934,9.747667
20210720:12:34:38:932,0.0631782,0.19183302,9.746891
20210720:12:34:38:937,0.074430935,0.2043499,9.748633
20210720:12:34:38:940,0.06947973,0.20663877,9.745589
20210720:12:34:38:945,0.06710468,0.20507774,9.752915
20210720:12:34:38:949,0.06912539,0.20328689,9.755444
20210720:12:34:38:954,0.059155937,0.20202273,9.759398
20210720:12:34:38:957,0.060860608,0.19315462,9.755117
20210720:12:34:38:961,0.060783993,0.19881451,9.752646
20210720:12:34:38:965,0.05976885,0.19319291,9.754686
20210720:12:34:38:970,0.061492674,0.19850805,9.741632
20210720:12:34:38:973,0.049387593,0.19602767,9.761946
20210720:12:34:38:977,0.048113875,0.196382,9.76388
20210720:12:34:38:980,0.06577351,0.2005096,9.758603
20210720:12:34:38:985,0.06892428,0.19079871,9.758939
20210720:12:34:38:989,0.06228755,0.19330785,9.747389
20210720:12:34:38:992,0.06088934,0.19164148,9.744755
20210720:12:34:38:996,0.05332366,0.19077957,9.762367
20210720:12:34:39:001,0.049636588,0.19235016,9.760997
20210720:12:34:39:005,0.061291564,0.1965065,9.753959
20210720:12:34:39:009,0.062067285,0.19292477,9.75122
20210720:12:34:39:013,0.05254794,0.19963811,9.75482
20210720:12:34:39:016,0.05677131,0.2099715,9.759207
20210720:12:34:39:021,0.049885586,0.20605458,9.763679
20210720:12:34:39:025,0.047194503,0.19013792,9.760509
20210720:12:34:39:029,0.044311885,0.19009005,9.75799
20210720:12:34:39:033,0.052950166,0.20359334,9.751248
20210720:12:34:39:037,0.055478442,0.20448397,9.754103
20210720:12:34:39:041,0.05203079,0.19362389,9.759064
20210720:12:34:39:044,0.050278235,0.20524053,9.749208
20210720:12:34:39:048,0.055411402,0.19673635,9.752427
20210720:12:34:39:053,0.0636283,0.2047234,9.74892
20210720:12:34:39:057,0.05011543,0.2048479,9.767032
20210720:12:34:39:060,0.068186864,0.1996477,9.764407
20210720:12:34:39:064,0.07097372,0.2160815,9.753528
20210720:12:34:39:069,0.0618949,0.22443247,9.759321
20210720:12:34:39:073,0.06034346,0.19349937,9.743185
20210720:12:34:39:077,0.064212486,0.20653342,9.747647
20210720:12:34:39:080,0.054990023,0.20469467,9.750903
20210720:12:34:39:086,0.05177222,0.2076539,9.747064
20210720:12:34:39:089,0.050555963,0.19711941,9.741614
20210720:12:34:39:093,0.05772899,0.19270451,9.709139
20210720:12:34:39:096,0.05473145,0.20110336,9.678933
20210720:12:34:39:102,0.055066638,0.21025878,9.70005
20210720:12:34:39:105,0.055018757,0.19087534,9.788148
20210720:12:34:39:108,0.04991432,0.21250933,9.723198
20210720:12:34:39:112,0.035462916,0.22808124,9.715192
20210720:12:34:39:116,0.048065994,0.22546677,9.714358
20210720:12:34:39:120,0.057259727,0.2044361,9.725286
20210720:12:34:39:125,0.041209,0.19062634,9.733024
20210720:12:34:39:128,0.03880522,0.21742225,9.720545
20210720:12:34:39:132,0.039571367,0.22905806,9.7215605
20210720:12:34:39:137,0.04627513,0.22468145,9.709657
20210720:12:34:39:141,0.05716396,0.22350352,9.702675
20210720:12:34:39:144,0.04036624,0.23888387,9.691814
20210720:12:34:39:148,0.040050205,0.22271821,9.692063
20210720:12:34:39:153,0.03386359,0.22514114,9.68918
20210720:12:34:39:157,0.033269826,0.22204784,9.694774
20210720:12:34:39:161,0.06146395,0.2247868,9.678445
20210720:12:34:39:165,0.06211517,0.22534227,9.682028
20210720:12:34:39:170,0.061684214,0.23203646,9.686777
20210720:12:34:39:172,0.050431464,0.238338,9.682573
20210720:12:34:39:176,0.05886863,0.21745098,9.677536
20210720:12:34:39:180,0.060851034,0.21162829,9.668658
20210720:12:34:39:185,0.060209386,0.22215319,9.677708
20210720:12:34:39:189,0.053697154,0.21945253,9.679776
20210720:12:34:39:193,0.040145975,0.20928195,9.683627
20210720:12:34:39:196,0.058198255,0.21654119,9.691805
20210720:12:34:39:203,0.07022672,0.20683987,9.689277
20210720:12:34:39:205,0.071596205,0.19925503,9.6839905
20210720:12:34:39:209,0.063800685,0.19744502,9.684488
20210720:12:34:39:212,0.0563212,0.19624792,9.678503
20210720:12:34:39:217,0.0618949,0.21089087,9.687831
20210720:12:34:39:222,0.058753707,0.2264053,9.690962
20210720:12:34:39:225,0.06363788,0.22909637,9.691939
20210720:12:34:39:228,0.049531247,0.22297679,9.690637
20210720:12:34:39:232,0.05271074,0.2147982,9.688626
20210720:12:34:39:237,0.05980716,0.21052694,9.684048
20210720:12:34:39:241,0.056512736,0.21578461,9.688137
20210720:12:34:39:244,0.053974885,0.20932984,9.682448
20210720:12:34:39:248,0.041410115,0.20271227,9.685417
20210720:12:34:39:253,0.0511593,0.19851762,9.673187
20210720:12:34:39:257,0.0417453,0.19976261,9.669511
20210720:12:34:39:261,0.056273315,0.19893901,9.663266
20210720:12:34:39:264,0.04792234,0.1980292,9.675401
20210720:12:34:39:269,0.05415684,0.22237346,9.652195
20210720:12:34:39:273,0.049981352,0.22632867,9.642887
20210720:12:34:39:278,0.054147266,0.22382914,9.6618
20210720:12:34:39:280,0.04627513,0.23134692,9.663668
20210720:12:34:39:286,0.049990933,0.22109017,9.659982
20210720:12:34:39:289,0.055507172,0.22112846,9.670898
20210720:12:34:39:293,0.05970181,0.21525788,9.672432
20210720:12:34:39:297,0.0488896,0.22675006,9.6678915
20210720:12:34:39:302,0.042722132,0.22085074,9.676942
20210720:12:34:39:305,0.027600357,0.21329464,9.663122
20210720:12:34:39:310,0.060764838,0.2152483,9.688712
20210720:12:34:39:312,0.07205589,0.21832247,9.716723
20210720:12:34:39:317,0.06744945,0.2101343,9.752876
20210720:12:34:39:321,0.060286,0.20131406,9.775823
20210720:12:34:39:325,0.057719413,0.19553925,9.767184
20210720:12:34:39:329,0.063771956,0.20245369,9.753393
20210720:12:34:39:333,0.06265147,0.20424455,9.740206
20210720:12:34:39:337,0.07758171,0.19445707,9.744986
20210720:12:34:39:341,0.07398084,0.19813456,9.744276
20210720:12:34:39:345,0.050642155,0.19313547,9.738817
20210720:12:34:39:349,0.054511186,0.2130648,9.747207
20210720:12:34:39:353,0.05122634,0.20554699,9.741155
20210720:12:34:39:357,0.052251056,0.1993987,9.755606
20210720:12:34:39:361,0.04627513,0.19280985,9.734105
20210720:12:34:39:364,0.05422388,0.19108602,9.751421
20210720:12:34:39:373,0.056991577,0.19960938,9.75099
20210720:12:34:39:374,0.051686026,0.19333658,9.743165
20210720:12:34:39:377,0.056656387,0.19922632,9.762626
20210720:12:34:39:381,0.051484913,0.20330603,9.759015
20210720:12:34:39:385,0.055497598,0.18679562,9.756956
20210720:12:34:39:389,0.03967671,0.19183302,9.7448225
20210720:12:34:39:393,0.054951716,0.19759825,9.74217
20210720:12:34:39:396,0.044857763,0.20301872,9.744612
20210720:12:34:39:401,0.06617574,0.20178333,9.744755
20210720:12:34:39:405,0.060324308,0.2059205,9.740053
20210720:12:34:39:409,0.055420984,0.187715,9.748768
